,time,event
0,1,3
1,3,23
2,3,24
3,3,1
4,4,3
5,6,3
6,8,3
7,10,3
8,12,3
9,12,1
10,14,3
11,15,1
12,16,3
13,17,74
14,19,18
15,19,1
16,21,109
17,22,109
18,22,3
19,24,15
20,24,3
21,24,1
22,24,50
23,24,9
24,26,15
25,26,3
26,26,18
27,26,1
28,27,5
29,27,1
30,28,15
31,28,3
32,30,3
33,31,1
34,34,3
35,35,3
36,36,3
37,37,69
38,38,1
39,39,53
40,39,1
41,41,1
42,44,12
43,47,18
44,48,18
45,48,12
46,51,46
47,54,1
48,58,2
49,60,3
50,62,3
51,64,3
52,64,41
53,66,3
54,68,3
55,68,1
56,70,3
57,71,2
58,71,3
59,71,98
60,71,1
61,72,36
62,72,3
63,72,1
64,73,1
65,74,3
66,76,74
67,80,1
68,81,50
69,81,9
70,82,2
71,86,3
72,88,3
73,90,3
74,92,3
75,93,2
76,94,3
77,94,1
78,95,1
79,96,3
80,98,3
81,99,26
82,100,3
83,100,1
84,101,21
85,101,1
86,102,3
87,103,2
88,103,1
89,104,3
90,106,3
91,106,1
92,107,74
93,108,3
94,109,1
95,110,2
96,110,3
97,110,1
98,111,11
99,112,2
100,112,3
101,114,3
102,116,1
103,121,3
104,122,1
105,127,4
106,127,15
107,127,2
108,127,1
109,127,9
110,131,4
111,131,1
112,136,3
113,137,74
114,137,1
115,138,3
116,140,3
117,140,1
118,140,10
119,142,3
120,143,2
121,144,3
122,144,1
123,146,3
124,148,3
125,149,23
126,149,24
127,150,36
128,150,2
129,150,3
130,150,50
131,151,3
132,152,36
133,152,3
134,153,10
135,154,3
136,154,1
137,155,14
138,156,3
139,158,46
140,158,3
141,159,11
142,160,3
143,164,2
144,164,24
145,164,1
146,165,1
147,166,3
148,167,1
149,168,74
150,168,3
151,169,2
152,170,3
153,172,3
154,173,1
155,174,3
156,176,3
157,177,3
158,178,46
159,180,2
160,184,10
161,185,2
162,186,3
163,187,1
164,188,3
165,190,3
166,191,1
167,192,2
168,192,3
169,194,3
170,196,3
171,197,1
172,198,74
173,198,2
174,198,3
175,200,3
176,201,1
177,203,1
178,204,21
179,206,2
180,206,1
181,206,9
182,208,1
183,212,3
184,214,2
185,214,3
186,214,1
187,215,1
188,216,3
189,219,1
190,220,2
191,226,25
192,226,1
193,228,3
194,228,1
195,229,74
196,229,15
197,229,2
198,229,78
199,229,35
200,230,3
201,232,3
202,232,1
203,234,3
204,235,1
205,236,3
206,238,3
207,239,3
208,240,3
209,241,4
210,241,3
211,241,1
212,241,10
213,243,2
214,243,1
215,246,3
216,248,3
217,248,1
218,250,3
219,252,3
220,254,3
221,256,2
222,256,3
223,256,1
224,257,24
225,258,3
226,260,74
227,260,3
228,260,9
229,262,2
230,262,3
231,264,13
232,269,65
233,273,80
234,275,80
235,276,22
236,276,3
237,276,1
238,277,18
239,277,19
240,283,2
241,283,35
242,284,1
243,285,1
244,287,2
245,290,74
246,290,1
247,291,1
248,292,36
249,292,15
250,292,2
251,294,3
252,295,1
253,296,3
254,298,3
255,298,1
256,299,3
257,300,3
258,301,2
259,302,3
260,302,1
261,304,1
262,305,23
263,308,3
264,309,2
265,309,1
266,310,3
267,312,3
268,312,1
269,314,3
270,316,3
271,316,1
272,318,3
273,319,2
274,320,3
275,321,74
276,321,1
277,322,3
278,323,11
279,324,25
280,324,2
281,324,3
282,324,1
283,325,2
284,325,1
285,326,46
286,326,3
287,328,3
288,330,2
289,330,3
290,331,2
291,332,4
292,332,2
293,332,3
294,332,1
295,333,2
296,333,1
297,333,11
298,334,4
299,334,2
300,334,3
301,334,1
302,334,11
303,335,4
304,335,15
305,335,1
306,337,4
307,337,2
308,337,1
309,337,40
310,338,25
311,338,2
312,338,3
313,338,18
314,338,1
315,339,1
316,340,3
317,341,1
318,342,3
319,343,46
320,343,2
321,343,1
322,344,3
323,345,25
324,345,2
325,347,1
326,348,2
327,348,1
328,348,40
329,349,1
330,350,3
331,350,1
332,351,74
333,352,2
334,352,3
335,354,2
336,354,3
337,354,1
338,355,1
339,355,40
340,356,4
341,356,2
342,356,3
343,356,1
344,358,3
345,359,2
346,359,3
347,360,3
348,360,1
349,361,1
350,361,40
351,362,3
352,363,2
353,363,23
354,363,24
355,363,3
356,363,1
357,364,3
358,364,1
359,366,1
360,367,1
361,368,3
362,368,1
363,369,43
364,369,2
365,369,1
366,370,4
367,370,2
368,370,3
369,370,1
370,371,3
371,372,3
372,372,11
373,373,2
374,374,3
375,374,1
376,375,1
377,376,3
378,376,1
379,377,2
380,378,2
381,378,3
382,378,9
383,379,1
384,380,1
385,381,2
386,381,1
387,382,74
388,384,3
389,390,45
390,390,1
391,395,3
392,395,1
393,397,25
394,400,3
395,401,1
396,402,3
397,404,3
398,406,3
399,408,3
400,408,1
401,410,21
402,410,3
403,410,1
404,412,3
405,413,74
406,414,24
407,414,3
408,414,1
409,416,3
410,416,1
411,417,2
412,417,1
413,418,3
414,420,3
415,422,3
416,423,2
417,423,3
418,425,3
419,427,1
420,428,3
421,430,31
422,430,3
423,431,15
424,431,3
425,431,1
426,432,3
427,432,1
428,433,25
429,434,3
430,436,21
431,436,25
432,436,3
433,436,1
434,436,11
435,437,25
436,437,1
437,438,3
438,438,18
439,438,1
