,time,event
0,3,1
1,7,1
2,9,1
3,9,9
4,10,36
5,10,15
6,10,10
7,11,44
8,12,29
9,13,1
10,13,9
11,14,4
12,14,3
13,14,1
14,15,15
15,15,1
16,16,1
17,17,3
18,19,15
19,19,1
20,20,1
21,20,11
22,23,15
23,23,1
24,27,1
25,27,50
26,31,15
27,31,18
28,31,1
29,36,3
30,36,11
31,38,15
32,39,44
33,39,18
34,39,1
35,41,3
36,43,18
37,43,1
38,47,1
39,47,11
40,48,1
41,48,11
42,49,18
43,50,3
44,50,18
45,50,1
46,50,11
47,51,4
48,55,15
49,55,18
50,55,1
51,58,18
52,59,1
53,59,11
54,60,11
55,61,11
56,62,18
57,62,1
58,62,11
59,63,11
60,66,3
61,67,44
62,67,18
63,67,1
64,69,18
65,70,3
66,70,18
67,70,1
68,72,18
69,72,1
70,73,18
71,73,1
72,74,15
73,75,15
74,75,3
75,75,1
76,76,5
77,77,1
78,77,50
79,78,1
80,78,50
81,78,9
82,79,1
83,80,1
84,81,3
85,82,20
86,82,18
87,82,1
88,83,4
89,83,1
90,84,10
91,86,1
92,87,4
93,88,5
94,88,18
95,88,1
96,89,49
97,89,2
98,89,1
99,90,2
100,90,11
101,91,4
102,92,9
103,96,34
104,97,2
105,97,1
106,97,9
107,98,67
108,98,11
109,99,15
110,99,1
111,100,2
112,100,1
113,101,9
114,102,61
115,102,0
116,102,2
117,102,55
118,102,1
119,102,11
120,103,53
121,103,1
122,103,9
123,104,1
124,104,9
125,105,25
126,105,18
127,106,1
128,107,4
129,107,18
130,107,1
131,108,15
132,108,11
133,109,15
134,109,1
135,109,11
136,110,15
137,110,18
138,110,1
139,110,11
140,111,1
141,112,0
142,112,46
143,112,22
144,112,23
145,112,24
146,112,1
147,112,11
148,113,1
149,113,9
150,114,1
151,115,1
152,116,1
153,117,3
154,117,1
155,118,1
156,118,9
157,118,11
158,119,1
159,120,1
160,120,11
161,121,120
162,121,1
163,122,1
164,125,34
165,125,2
166,125,1
167,129,34
168,131,1
169,131,11
170,132,24
171,132,18
172,132,1
173,133,1
174,135,3
175,136,3
176,136,1
177,138,1
178,138,19
179,140,3
180,141,4
181,141,53
182,141,1
183,143,25
184,143,1
185,143,7
186,144,1
187,145,82
188,145,1
189,146,11
190,147,1
191,149,1
192,150,1
193,151,1
194,151,72
195,152,1
196,153,1
197,153,11
198,154,24
199,154,1
200,154,11
201,155,24
202,155,3
203,156,3
204,157,18
205,157,1
206,158,1
207,159,34
208,159,1
209,161,1
210,162,11
211,163,3
212,164,3
213,165,25
214,165,18
215,165,11
216,166,15
217,166,24
218,166,18
219,166,11
220,168,1
221,168,11
222,172,1
223,173,1
224,174,24
225,174,39
226,174,18
227,174,11
228,175,16
229,175,1
230,176,1
231,177,120
232,177,3
233,177,72
234,178,1
235,179,1
236,181,2
237,181,55
238,181,11
239,186,11
240,193,3
241,196,1
242,197,1
243,198,34
244,198,1
245,200,78
246,201,4
247,201,2
248,201,11
249,203,2
250,203,11
251,204,2
252,205,120
253,205,1
254,206,3
255,206,1
256,209,1
257,210,25
258,210,11
259,211,1
260,213,25
261,213,55
262,213,1
263,214,2
264,214,1
265,215,1
266,216,2
267,218,11
268,219,25
269,219,1
270,220,1
271,221,25
272,221,1
273,221,11
274,222,1
275,223,25
276,223,1
277,223,10
278,224,4
279,224,25
280,224,1
281,225,1
282,226,1
283,227,25
284,227,1
285,227,11
286,228,1
287,229,1
288,230,25
289,230,82
290,230,2
291,230,1
292,233,25
293,233,24
294,233,1
295,233,11
296,234,120
297,234,3
298,235,29
299,235,1
300,236,46
301,236,1
302,236,11
303,237,25
304,237,1
305,237,11
306,238,11
307,240,11
308,241,11
309,242,80
310,242,2
311,245,15
312,245,2
313,245,1
314,246,58
315,246,1
316,248,2
317,248,1
318,249,3
319,250,1
320,251,25
321,251,1
322,252,49
323,252,25
324,252,1
325,253,25
326,256,29
327,257,2
328,257,1
329,258,25
330,258,1
331,259,1
332,263,1
333,264,25
334,265,1
335,267,1
336,269,120
337,269,25
338,269,82
339,269,3
340,269,1
341,271,1
342,273,1
343,274,1
344,275,20
345,275,1
346,276,36
347,276,25
348,276,18
349,276,1
350,276,11
351,277,21
352,277,46
353,277,1
354,279,3
355,280,1
356,281,1
357,283,25
358,283,1
359,284,2
360,285,1
361,286,1
362,287,3
363,287,1
364,288,25
365,288,1
366,289,1
367,291,1
368,292,1
369,296,120
370,296,1
371,297,1
372,298,29
373,299,4
374,299,25
375,299,18
376,299,11
377,300,4
378,300,11
379,301,1
380,302,1
381,303,1
382,304,2
383,304,3
384,304,1
385,305,2
386,305,1
387,306,2
388,306,11
389,307,1
390,308,76
391,308,1
392,311,1
393,312,25
394,312,15
395,313,1
396,314,1
397,317,1
398,318,3
399,319,0
400,320,15
401,320,11
402,321,1
403,323,2
404,323,3
405,323,1
406,324,25
407,324,1
408,324,11
409,325,25
410,325,18
411,326,4
412,329,1
413,330,120
414,332,1
415,336,1
416,337,80
417,338,1
418,338,10
419,339,1
420,341,2
421,347,82
422,348,36
423,348,1
424,349,1
425,349,11
426,350,1
427,350,11
428,352,3
429,353,1
430,354,1
431,355,76
432,355,1
433,360,120
434,360,25
435,360,1
436,362,25
437,362,23
438,363,80
439,363,36
440,363,2
441,367,3
442,367,7
443,371,1
444,373,3
445,374,29
446,374,1
447,376,2
448,376,1
449,377,18
450,379,2
451,380,1
452,381,1
453,382,3
454,383,1
455,386,29
456,388,15
457,388,1
458,389,1
459,390,5
460,390,1
461,393,120
462,393,1
463,394,1
464,395,20
465,395,46
466,395,1
467,398,1
468,399,23
469,399,1
470,399,9
471,400,2
472,400,1
473,401,15
474,401,1
475,401,54
476,404,1
477,405,5
478,405,1
479,407,3
480,408,2
481,410,1
482,414,3
483,416,2
484,417,1
485,418,55
486,418,1
487,419,2
488,419,8
489,419,9
490,420,1
491,424,0
492,424,10
493,425,120
494,425,3
495,425,1
496,426,1
497,429,1
498,430,1
499,430,9
500,431,61
501,431,36
502,431,1
503,432,10
504,433,15
505,433,18
506,433,1
507,433,11
508,434,1
509,434,11
510,435,4
511,435,2
512,435,18
513,435,1
514,435,11
515,436,15
516,436,2
517,436,18
518,436,1
519,436,8
520,436,11
521,437,13
522,437,18
523,439,15
524,439,18
525,440,1
526,442,2
527,443,1
528,444,3
529,444,1
530,445,1
531,448,1
532,449,1
533,450,120
534,450,1
535,451,36
536,451,1
537,453,1
538,454,1
539,455,1
540,456,1
541,457,1
542,460,1
543,461,1
544,463,1
545,467,138
546,467,121
547,467,1
548,469,2
549,469,1
550,469,9
551,471,1
552,472,2
553,472,3
554,472,1
555,473,1
556,474,3
557,474,1
558,475,46
559,475,1
560,477,1
561,479,120
562,479,3
563,479,1
564,480,1
565,481,3
566,481,1
567,482,1
568,484,2
569,485,34
570,485,2
571,485,1
572,485,9
573,487,2
574,492,1
575,493,1
576,493,11
577,495,25
578,495,3
579,495,1
580,498,2
581,500,1
582,500,11
583,501,11
584,503,3
585,503,1
586,504,3
587,505,1
588,506,1
589,506,11
590,507,15
591,507,1
592,507,11
593,510,9
594,511,34
595,512,34
596,512,22
597,512,15
598,512,3
599,512,1
600,512,10
601,513,1
602,513,11
603,517,61
604,517,1
605,518,1
606,518,11
607,519,1
608,520,1
609,523,3
610,523,1
611,528,1
612,529,25
613,529,2
614,529,11
615,530,3
616,530,1
617,530,11
618,531,1
619,531,11
620,532,1
621,533,3
622,534,1
623,535,1
624,537,4
625,537,3
626,538,15
627,538,1
628,538,11
629,539,10
630,541,1
631,542,22
632,542,3
633,542,1
634,542,11
635,543,46
636,543,25
637,543,3
638,543,1
639,543,11
640,544,20
641,544,53
642,544,1
643,547,2
644,548,1
645,550,25
646,550,1
647,550,11
648,552,3
649,554,1
650,556,1
651,556,11
652,559,2
653,560,11
654,561,1
655,562,24
656,562,3
657,562,1
658,565,1
659,566,3
660,566,1
661,567,61
662,567,2
663,567,58
664,567,1
665,568,1
666,569,1
667,571,11
668,572,3
669,572,1
670,573,1
671,573,11
672,575,1
673,576,22
674,576,77
675,577,1
676,578,1
677,579,1
678,580,57
679,580,58
680,580,11
681,581,1
682,582,1
683,583,29
684,583,77
685,583,1
686,583,7
687,584,1
688,585,1
689,586,1
690,587,18
691,587,1
692,587,11
693,588,15
694,588,23
695,588,24
696,588,1
697,588,8
698,588,9
699,589,1
700,590,1
701,591,2
702,592,1
703,593,18
704,593,1
705,594,3
706,594,11
707,595,1
708,595,11
709,602,16
710,602,1
711,603,1
712,605,22
713,605,3
714,606,1
715,607,3
716,608,6
717,608,4
718,608,18
719,608,1
720,608,50
721,620,11
722,623,1
723,624,1
724,625,4
725,625,1
726,626,6
727,626,1
728,627,22
729,628,46
730,628,2
731,628,1
732,629,34
733,629,15
734,629,2
735,629,10
736,630,2
737,630,3
738,630,11
739,631,5
740,631,1
741,632,64
742,632,1
743,633,25
744,634,2
745,635,1
746,638,22
747,638,1
748,641,25
749,641,23
750,641,1
751,642,1
752,644,1
753,646,2
754,646,1
755,646,72
756,647,3
757,647,1
758,648,15
759,648,1
760,648,11
761,649,1
762,650,1
763,651,1
764,653,1
765,654,3
766,655,1
767,657,1
768,658,1
769,659,3
770,659,1
771,660,1
772,661,1
773,663,3
774,663,1
775,666,4
776,666,1
777,669,2
778,670,1
779,670,72
780,674,1
781,677,1
782,679,2
783,679,87
784,680,3
785,680,1
786,681,1
787,681,72
788,682,1
789,685,1
790,688,3
791,690,2
792,690,76
793,690,1
794,691,41
795,691,1
796,692,1
797,693,22
798,693,64
799,693,3
800,694,9
801,695,22
802,695,11
803,696,25
804,696,1
805,699,1
806,700,1
807,706,80
808,706,1
809,708,1
810,711,3
811,711,1
812,712,20
813,712,41
814,712,1
815,712,10
816,713,58
817,713,23
818,713,9
819,716,3
820,716,1
821,718,80
822,718,25
823,719,1
824,720,34
825,721,15
826,721,1
827,723,64
828,723,1
829,724,22
830,725,1
831,726,5
832,726,20
833,726,0
834,726,25
835,726,55
836,726,1
837,728,25
