,time,event
0,3,21
1,3,1
2,4,21
3,4,3
4,5,3
5,7,1
6,8,4
7,8,21
8,8,24
9,8,87
10,8,1
11,9,18
12,10,11
13,12,1
14,13,34
15,13,3
16,13,32
17,15,5
18,15,20
19,15,1
20,16,18
21,16,9
22,17,1
23,18,2
24,18,3
25,18,50
26,19,2
27,20,21
28,21,4
29,24,3
30,27,3
31,29,18
32,30,4
33,30,1
34,33,4
35,34,0
36,34,39
37,34,1
38,34,19
39,34,11
40,35,4
41,35,1
42,36,1
43,36,11
44,36,10
45,37,1
46,37,10
47,38,57
48,39,4
49,39,24
50,39,87
51,39,18
52,39,11
53,40,4
54,40,21
55,40,3
56,40,1
57,40,134
58,41,1
59,42,10
60,43,4
61,43,3
62,43,9
63,44,1
64,45,1
65,48,1
66,48,9
67,49,4
68,49,18
69,49,11
70,50,3
71,52,1
72,53,18
73,54,34
74,54,61
75,54,2
76,54,9
77,55,57
78,55,39
79,55,9
80,56,57
81,56,65
82,56,18
83,56,9
84,57,61
85,57,18
86,57,1
87,58,2
88,58,50
89,58,9
90,59,81
91,59,1
92,60,4
93,61,2
94,61,11
95,62,3
96,62,1
97,62,9
98,63,109
99,63,26
100,63,18
101,63,72
102,63,11
103,64,1
104,64,9
105,65,46
106,65,1
107,65,11
108,66,9
109,67,28
110,67,87
111,68,57
112,68,23
113,68,18
114,68,1
115,68,50
116,68,9
117,69,24
118,69,3
119,69,65
120,69,1
121,69,9
122,71,57
123,71,1
124,73,0
125,73,2
126,73,8
127,74,3
128,74,1
129,75,22
130,75,1
131,76,57
132,76,3
133,76,1
134,77,3
135,78,3
136,78,1
137,79,3
138,79,18
139,80,46
140,80,3
141,80,50
142,81,10
143,82,1
144,83,57
145,83,18
146,83,1
147,84,61
148,84,43
149,84,36
150,84,2
151,84,50
152,84,11
153,85,24
154,85,35
155,85,1
156,87,23
157,88,36
158,88,46
159,88,24
160,88,18
161,88,1
162,89,1
163,89,9
164,91,2
165,91,32
166,92,3
167,92,1
168,92,9
169,93,21
170,94,1
171,95,1
172,95,9
173,96,9
174,97,1
175,98,87
176,98,1
177,99,46
178,99,9
179,100,57
180,100,46
181,101,77
182,102,87
183,103,1
184,104,3
185,104,52
186,106,17
187,106,1
188,107,16
189,107,3
190,108,57
191,108,3
192,108,9
193,109,77
194,109,18
195,110,3
196,111,3
197,111,1
198,111,50
199,112,18
200,112,98
201,112,9
202,113,45
203,113,98
204,113,9
205,113,11
206,114,4
207,117,1
208,119,1
209,120,2
210,120,1
211,120,72
212,121,11
213,122,76
214,122,23
215,122,24
216,122,98
217,122,1
218,123,4
219,123,61
220,123,57
221,123,24
222,123,1
223,123,9
224,124,9
225,125,57
226,125,3
227,125,1
228,125,9
229,126,3
230,126,12
231,128,87
232,129,4
233,129,15
234,129,1
235,131,15
236,131,1
237,133,4
238,134,12
239,135,3
240,135,1
241,136,4
242,136,46
243,136,24
244,136,17
245,137,18
246,137,1
247,137,9
248,138,2
249,138,1
250,138,9
251,139,12
252,140,3
253,141,4
254,141,1
255,141,9
256,144,1
257,144,9
258,145,15
259,145,1
260,145,11
261,146,9
262,147,4
263,148,4
264,148,1
265,148,8
266,148,11
267,149,15
268,149,1
269,150,4
270,151,11
271,152,77
272,152,18
273,153,77
274,157,2
275,159,87
276,160,1
277,160,9
278,161,1
279,161,11
280,162,2
281,164,3
282,165,12
283,166,3
284,166,1
285,166,12
286,166,11
287,167,17
288,167,18
289,167,1
290,167,9
291,168,1
292,168,12
293,169,12
294,169,9
295,171,3
296,171,1
297,172,9
298,173,61
299,174,4
300,174,1
301,175,2
302,175,76
303,175,11
304,176,15
305,176,3
306,176,1
307,177,4
308,178,15
309,180,4
310,180,120
311,180,26
312,180,8
313,181,61
314,181,2
315,181,1
316,181,12
317,183,35
318,184,3
319,184,65
320,184,1
321,184,9
322,185,4
323,185,12
324,186,4
325,186,120
326,186,15
327,186,11
328,187,34
329,187,12
330,188,87
331,189,43
332,189,15
333,189,24
334,189,18
335,189,12
336,189,9
337,190,2
338,190,24
339,190,39
340,190,3
341,190,1
342,190,12
343,191,112
