,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,0
3,3,3,3,20
4,4,4,6,0
5,5,5,7,0
6,6,6,9,6
7,7,7,11,0
8,9,9,12,0
9,10,10,14,0
10,11,11,17,0
11,12,12,19,0
12,13,13,29,1
13,14,14,33,1
14,15,15,33,6
15,16,16,37,6
16,17,17,41,39
17,18,18,42,1
18,19,19,44,1
19,20,20,61,6
20,21,21,66,1
21,22,22,67,1
22,23,23,71,1
23,24,24,72,1
24,25,25,77,1
25,26,26,98,1
26,27,27,101,1
27,28,28,122,1
28,29,29,131,1
29,30,30,133,57
30,31,31,137,1
31,32,32,139,1
32,33,33,141,1
33,34,34,144,1
34,36,36,159,34
35,37,37,159,0
36,39,39,169,40
37,40,40,169,6
38,41,41,170,40
39,42,42,170,0
40,43,43,170,35
41,44,44,171,6
42,45,45,171,7
43,46,46,172,40
44,47,47,172,6
45,48,48,172,35
46,50,50,173,14
47,52,52,173,0
48,53,53,174,0
49,54,54,175,18
50,55,55,175,1
51,56,56,175,0
52,57,57,177,34
53,58,58,177,13
54,59,59,178,15
55,60,60,179,0
56,61,61,187,1
57,62,62,188,1
58,63,63,192,1
59,64,64,193,1
60,65,65,194,6
61,66,66,194,0
62,67,67,196,0
63,68,68,197,18
64,69,69,197,13
65,70,70,198,15
66,71,71,199,6
67,72,72,199,0
68,73,73,200,1
69,74,74,201,47
70,75,75,202,49
71,76,76,203,33
72,77,77,203,0
73,78,78,204,33
74,79,79,204,0
75,80,80,205,18
76,81,81,205,55
77,82,82,206,15
78,83,83,206,10
79,84,84,206,0
80,85,85,208,0
81,86,86,209,15
82,87,87,209,4
83,88,88,209,1
84,89,89,210,1
85,90,90,211,0
86,91,91,212,18
87,92,92,212,7
88,93,93,213,0
89,94,94,214,18
90,95,95,214,0
91,97,97,221,22
92,98,98,221,1
93,99,99,221,6
94,100,100,221,0
95,101,101,226,15
96,102,102,236,6
97,103,103,243,1
98,104,104,254,1
99,105,105,255,1
100,106,106,257,57
101,107,107,260,6
102,108,108,263,11
103,109,109,263,35
104,111,111,264,0
105,112,112,265,18
106,113,113,265,55
107,114,114,265,0
108,115,115,266,18
109,116,116,267,2
110,117,117,267,15
111,118,118,267,18
112,119,119,267,1
113,120,120,267,0
114,122,122,268,18
115,123,123,268,55
116,124,124,269,9
117,125,125,271,22
118,126,126,271,13
119,128,128,272,0
120,129,129,273,18
121,130,130,273,56
122,131,131,273,0
123,132,132,274,1
124,133,133,274,0
125,134,134,274,13
126,135,135,275,13
127,136,136,276,15
128,137,137,276,13
129,138,138,277,18
130,139,139,279,0
131,140,140,280,27
132,141,141,280,13
133,142,142,281,12
134,143,143,281,6
135,145,145,282,6
136,147,147,284,1
137,148,148,284,0
138,149,149,284,13
139,150,150,285,0
140,151,151,285,13
141,152,152,286,0
142,153,153,286,13
143,154,154,286,9
144,155,155,287,22
145,156,156,287,18
146,157,157,287,0
147,158,158,289,2
148,159,159,289,6
149,160,160,290,6
150,161,161,291,2
151,162,162,291,1
152,163,163,291,6
153,164,164,291,13
154,165,165,292,18
155,166,166,293,15
156,168,168,293,0
157,169,169,293,13
158,170,170,293,9
159,171,171,294,22
160,172,172,294,0
161,173,173,295,18
162,174,174,295,6
163,176,176,297,13
164,177,177,298,18
165,178,178,298,1
166,179,179,298,13
167,180,180,299,22
168,181,181,299,1
169,182,182,299,6
170,184,184,300,0
171,185,185,301,49
172,186,186,301,7
173,187,187,303,18
174,188,188,303,13
175,189,189,306,0
176,190,190,306,13
177,191,191,307,0
178,192,192,308,18
179,193,193,308,0
180,194,194,309,0
181,195,195,310,57
182,196,196,310,6
183,197,197,310,7
184,198,198,313,1
185,199,199,313,19
186,200,200,313,13
187,201,201,313,9
188,202,202,314,1
189,203,203,314,0
190,204,204,316,18
191,205,205,316,1
192,206,206,316,0
193,207,207,316,13
194,208,208,318,0
195,209,209,318,13
196,210,210,319,2
197,211,211,319,6
198,212,212,319,0
199,213,213,320,6
200,214,214,320,0
201,215,215,320,13
202,216,216,321,0
203,217,217,322,15
204,218,218,322,18
205,219,219,322,1
206,220,220,322,0
207,221,221,323,13
208,222,222,324,0
209,223,223,325,0
210,224,224,325,13
211,225,225,326,6
212,226,226,327,22
213,227,227,327,0
214,228,228,328,18
215,229,229,328,0
216,230,230,329,0
217,231,231,330,2
218,232,232,330,6
219,233,233,330,0
220,234,234,332,0
221,235,235,332,13
222,236,236,342,1
223,237,237,345,1
224,238,238,345,13
225,239,239,346,6
226,240,240,346,0
227,241,241,347,6
228,242,242,348,6
229,243,243,348,13
230,244,244,349,10
231,245,245,349,1
232,246,246,350,0
233,247,247,351,13
234,248,248,352,1
235,249,249,352,13
236,250,250,353,1
237,251,251,353,6
238,252,252,354,6
239,253,253,354,13
240,254,254,355,18
241,255,255,355,0
242,256,256,356,0
243,257,257,357,0
244,258,258,358,13
245,259,259,360,13
246,260,260,361,18
247,261,261,361,6
248,262,262,361,13
249,263,263,362,15
250,264,264,362,0
251,265,265,363,18
252,266,266,363,1
253,267,267,363,0
254,268,268,364,1
255,269,269,364,0
256,270,270,364,20
257,271,271,365,18
258,272,272,365,1
259,273,273,366,36
260,274,274,366,18
261,275,275,366,0
262,276,276,367,45
263,277,277,368,1
264,278,278,371,22
265,279,279,371,4
266,280,280,371,0
267,281,281,372,1
268,282,282,373,6
269,283,283,374,22
270,284,284,374,18
271,285,285,374,6
272,286,286,375,6
273,287,287,376,1
274,288,288,376,6
275,289,289,377,0
276,290,290,378,0
277,291,291,379,6
278,292,292,380,0
279,293,293,381,18
280,294,294,381,6
281,295,295,382,6
282,296,296,382,13
283,297,297,383,57
284,298,298,383,6
285,299,299,383,0
286,300,300,384,0
287,301,301,386,13
288,302,302,387,18
289,303,303,389,6
290,304,304,390,6
291,305,305,391,1
292,306,306,391,0
293,307,307,392,2
294,308,308,392,18
295,309,309,392,0
296,310,310,392,7
297,311,311,393,6
298,312,312,394,6
299,313,313,395,15
300,314,314,395,13
301,315,315,396,6
302,316,316,397,6
303,317,317,398,30
304,318,318,398,18
305,319,319,398,0
306,320,320,399,15
307,321,321,399,7
308,322,322,400,6
309,323,323,401,13
310,324,324,402,18
311,325,325,402,6
312,326,326,402,13
313,327,327,403,23
314,328,328,403,6
315,329,329,404,15
316,330,330,404,6
317,331,331,405,0
318,332,332,406,18
319,333,333,406,1
320,334,334,406,0
321,335,335,407,1
322,336,336,408,22
323,337,337,409,6
324,338,338,410,13
325,339,339,411,6
326,340,340,412,18
327,342,342,412,0
328,343,343,413,0
329,344,344,414,6
330,345,345,415,6
331,346,346,416,13
332,347,347,418,1
333,348,348,420,18
334,349,349,420,0
335,350,350,421,6
336,351,351,422,6
337,352,352,423,6
338,353,353,423,0
339,354,354,424,6
340,355,355,425,0
341,356,356,426,18
342,357,357,426,0
343,358,358,426,13
344,359,359,427,0
345,360,360,428,0
346,361,361,428,13
347,362,362,429,6
348,363,363,429,0
349,364,364,430,1
350,365,365,430,9
351,366,366,431,18
352,367,367,432,0
353,368,368,433,0
354,369,369,433,13
355,370,370,434,4
356,371,371,434,18
357,372,372,434,1
358,373,373,434,0
359,374,374,435,49
360,375,375,435,6
361,376,376,436,1
362,377,377,436,6
363,378,378,437,22
364,379,379,437,1
365,380,380,437,6
366,381,381,438,6
367,382,382,438,0
368,383,383,439,6
369,384,384,440,18
370,385,385,440,0
371,386,386,441,0
372,387,387,441,13
373,388,388,442,1
374,389,389,442,6
375,390,390,442,0
376,391,391,443,6
377,392,392,444,6
378,393,393,445,15
379,394,394,445,18
380,395,395,445,6
381,396,396,445,0
382,397,397,446,19
383,398,398,446,6
384,399,399,446,0
385,400,400,447,45
386,401,401,447,0
387,402,402,447,13
388,403,403,448,0
389,404,404,449,6
390,405,405,450,6
391,406,406,450,0
392,407,407,451,18
393,408,408,451,6
394,409,409,451,0
395,410,410,451,13
396,411,411,452,6
397,412,412,454,18
398,413,413,455,33
399,414,414,456,4
400,415,415,456,6
401,416,416,459,6
402,418,418,460,6
403,419,419,460,0
404,421,421,460,7
405,423,423,461,18
406,424,424,461,33
407,425,425,461,35
408,426,426,462,57
409,427,427,462,0
410,428,428,463,15
411,429,429,463,22
412,430,430,463,18
413,431,431,463,6
414,432,432,464,6
415,433,433,464,0
416,434,434,465,6
417,435,435,466,6
418,436,436,466,0
419,437,437,467,1
420,438,438,467,6
421,439,439,468,10
422,440,440,468,18
423,441,441,468,45
424,442,442,469,18
425,443,443,469,0
426,444,444,470,6
427,445,445,471,6
428,446,446,472,6
429,447,447,473,6
430,448,448,474,1
431,449,449,474,6
432,450,450,474,0
433,451,451,475,0
434,452,452,475,13
435,453,453,476,18
436,454,454,476,0
437,455,455,476,13
438,456,456,477,6
439,457,457,477,0
440,458,458,478,6
441,459,459,478,0
442,460,460,479,6
443,461,461,480,6
444,462,462,480,0
445,463,463,481,49
446,464,464,481,1
447,465,465,481,6
448,466,466,482,1
449,467,467,482,6
450,468,468,482,0
451,469,469,483,18
452,471,471,483,0
453,472,472,483,13
454,473,473,484,5
455,474,474,484,18
456,475,475,485,18
457,476,476,485,6
458,477,477,486,1
459,478,478,486,0
460,479,479,487,6
461,480,480,488,4
462,481,481,488,6
463,482,482,488,0
464,483,483,489,5
465,484,484,489,2
466,485,485,489,22
467,486,486,489,18
468,487,487,489,1
469,488,488,489,6
470,489,489,489,0
471,490,490,490,0
472,491,491,491,6
473,492,492,492,15
474,493,493,492,19
475,494,494,492,6
476,495,495,492,0
477,496,496,494,18
478,497,497,494,6
479,498,498,495,6
480,499,499,495,0
481,500,500,496,0
482,501,501,497,1
483,502,502,497,0
484,503,503,498,49
485,504,504,498,1
486,505,505,499,18
487,506,506,502,0
