,time,event
0,6,65
1,6,1
2,7,23
3,7,3
4,9,1
5,13,1
6,16,43
7,16,1
8,18,36
9,18,1
10,21,1
11,22,11
12,23,9
13,24,43
14,24,1
15,27,1
16,29,3
17,29,1
18,30,3
19,32,3
20,32,1
21,36,24
22,38,11
23,39,3
24,39,1
25,40,24
26,40,1
27,40,11
28,41,1
29,44,1
30,47,92
31,51,1
32,52,1
33,54,1
34,57,1
35,58,3
36,60,1
37,62,15
38,62,23
39,62,11
40,63,1
41,68,1
42,68,9
43,71,3
44,72,1
45,73,1
46,75,1
47,75,9
48,77,1
49,77,11
50,81,24
51,81,1
52,87,1
53,88,3
54,89,1
55,91,1
56,93,43
57,94,1
58,95,1
59,96,4
60,96,1
61,100,1
62,101,46
63,101,1
64,103,1
65,104,3
66,111,1
67,112,9
68,114,24
69,117,1
70,118,46
71,118,1
72,119,3
73,125,1
74,128,3
75,129,1
76,130,55
77,131,1
78,134,1
79,135,125
80,138,1
81,139,1
82,140,1
83,141,1
84,143,1
85,145,1
86,145,11
87,147,125
88,148,3
89,148,1
90,149,23
91,149,1
92,149,11
93,150,1
94,151,3
95,152,36
96,152,22
97,152,1
98,152,9
99,152,11
100,155,1
101,156,1
102,157,3
103,158,1
104,158,11
105,159,11
106,160,3
107,160,1
108,163,1
109,164,8
110,165,1
111,166,4
112,167,1
113,168,1
114,169,1
115,170,1
116,171,3
117,172,23
118,172,1
119,172,8
120,173,1
121,173,8
122,174,1
123,176,1
124,178,8
125,180,3
126,183,24
127,183,1
128,184,39
129,185,43
130,185,23
131,185,1
132,185,8
133,185,11
134,186,3
135,187,1
136,188,3
137,191,24
138,191,1
139,191,11
140,193,24
141,193,11
142,194,4
143,194,0
144,194,23
145,194,1
146,195,15
147,195,1
148,196,78
149,197,23
150,197,1
151,198,1
152,200,1
153,206,3
154,209,3
155,214,36
156,214,39
157,214,1
158,214,11
159,215,1
160,216,1
161,218,1
162,219,24
163,220,3
164,220,1
165,220,40
166,221,1
167,222,1
168,223,1
169,225,14
170,225,1
171,226,0
172,227,1
173,228,0
174,228,24
175,230,1
176,233,3
177,233,1
178,233,11
179,234,24
180,234,1
181,234,8
182,234,52
183,236,24
184,236,1
185,237,1
186,238,1
187,239,1
188,240,0
189,240,24
190,240,1
191,241,3
192,241,1
193,242,78
194,243,18
195,243,11
196,244,1
197,245,1
198,246,1
199,248,11
200,249,1
201,250,3
202,250,1
203,250,11
204,251,1
205,251,11
206,252,1
207,253,15
208,253,3
209,253,1
210,254,24
211,255,11
212,256,1
213,257,1
214,258,1
215,260,1
216,260,9
217,261,0
218,261,1
219,262,1
220,263,1
221,264,28
222,265,1
223,267,1
224,268,1
225,269,1
226,270,24
227,272,0
228,272,3
229,272,1
230,273,36
231,276,25
232,277,1
233,278,25
234,281,1
235,282,1
236,283,25
237,283,64
238,283,1
239,284,24
240,284,1
241,285,1
242,285,11
243,287,1
244,289,1
245,290,46
246,290,1
247,291,39
248,291,1
249,292,0
250,292,1
251,296,1
252,297,2
253,297,1
254,299,80
255,299,1
256,301,2
257,302,3
258,302,1
259,303,1
260,307,1
261,310,1
262,311,2
263,311,1
264,312,1
265,313,3
266,313,1
267,314,125
268,316,1
269,316,11
270,317,46
271,317,3
272,318,2
273,319,1
274,321,1
275,322,25
276,322,1
277,323,24
278,323,1
279,324,24
280,324,1
281,325,1
282,326,36
283,326,1
284,327,36
285,327,9
286,328,19
287,328,11
288,329,1
289,330,4
290,330,24
291,330,1
292,331,3
293,332,1
294,333,3
295,334,1
296,336,1
297,337,2
298,337,3
299,337,1
300,338,1
301,339,24
302,340,2
303,341,24
304,342,1
305,343,1
306,344,1
307,345,24
308,345,1
309,346,3
310,346,1
311,347,1
312,348,2
313,348,1
314,353,23
315,356,15
316,356,3
317,356,1
318,356,19
319,357,36
320,357,1
321,358,32
322,358,1
323,358,8
324,358,11
325,359,36
326,360,36
327,360,1
328,362,1
329,364,3
330,366,1
331,368,24
332,370,1
333,372,3
334,374,1
335,375,24
336,376,29
337,376,1
338,377,1
339,379,1
340,379,40
341,380,3
342,380,1
343,381,36
344,381,1
345,383,1
346,383,9
347,384,55
348,384,1
349,385,18
350,386,23
351,386,24
352,387,39
353,387,1
354,388,0
355,388,1
356,388,9
357,389,1
358,390,1
359,391,1
360,393,1
361,395,3
362,395,1
363,396,3
364,396,1
365,397,4
366,397,24
367,398,1
368,399,1
369,399,9
370,399,11
371,400,1
372,400,11
373,401,1
374,402,0
375,402,3
376,402,1
377,403,1
378,404,3
379,404,1
380,405,1
381,407,125
382,407,1
383,408,1
384,409,4
385,409,0
386,409,1
387,410,1
388,412,46
389,412,1
390,414,1
391,416,125
392,416,3
393,416,1
394,416,8
395,417,1
396,418,1
397,420,1
398,421,24
399,421,3
400,421,1
401,422,4
402,422,1
403,423,3
404,423,1
405,424,1
406,424,11
407,425,4
408,425,1
409,427,2
410,427,1
411,428,4
412,428,1
413,429,1
414,430,24
415,430,1
416,431,1
417,431,9
418,432,3
419,432,1
420,433,4
421,433,1
422,437,125
423,437,1
424,438,1
425,440,1
426,441,1
427,442,1
428,443,24
429,443,1
430,444,1
431,446,1
432,449,1
433,449,11
434,450,1
435,451,1
436,452,1
437,453,28
438,453,3
439,454,46
440,454,1
441,455,1
442,455,9
443,456,1
444,458,1
445,458,9
446,459,4
447,459,1
448,459,11
449,460,4
450,460,1
451,461,1
452,462,1
453,463,36
454,463,24
455,463,1
456,463,11
457,464,3
458,465,4
459,465,25
460,465,24
461,465,39
462,465,11
463,466,18
464,467,1
465,468,1
466,470,1
467,471,4
468,471,3
469,471,1
470,473,24
471,473,1
472,474,35
473,474,1
474,474,11
475,475,1
476,477,1
477,478,1
478,479,4
479,482,0
480,482,3
481,482,1
482,482,11
483,483,3
484,483,1
485,485,1
486,488,1
487,488,11
488,490,11
489,491,28
490,491,0
491,491,1
492,491,11
493,492,3
494,492,1
495,493,14
496,493,1
497,493,9
498,495,8
499,496,1
500,498,1
501,500,0
502,500,1
503,500,8
504,501,3
505,502,3
506,502,1
507,502,11
508,503,4
509,503,1
510,504,2
511,505,36
512,505,1
513,506,1
514,507,1
515,508,36
516,508,11
517,509,3
518,509,1
519,510,4
520,510,1
521,511,1
522,512,4
523,512,3
524,512,1
525,512,11
526,513,4
527,513,3
528,514,3
529,515,1
530,516,1
531,516,11
532,517,15
533,517,1
534,519,24
535,519,3
536,519,9
537,519,11
538,520,46
539,520,1
540,520,9
541,521,1
542,522,0
543,522,23
544,522,1
545,524,1
546,525,3
547,525,1
548,529,0
549,529,32
550,529,1
551,530,1
552,531,15
553,531,1
554,533,22
555,533,24
556,533,3
557,533,1
558,534,36
559,534,24
560,534,39
561,534,32
562,536,0
563,536,1
564,538,1
565,539,2
566,539,3
567,540,1
568,541,3
569,543,0
570,543,1
571,544,24
572,544,3
573,546,2
574,547,3
575,547,1
576,548,2
577,548,1
578,549,1
579,550,0
580,550,1
581,551,24
582,552,15
583,552,1
584,554,3
585,555,1
586,555,8
587,556,23
588,556,1
589,557,1
590,557,8
591,558,24
592,559,15
593,559,1
594,560,4
595,560,1
596,560,9
597,561,1
598,562,1
599,563,0
600,564,24
601,564,1
602,566,15
603,566,1
604,570,0
605,570,1
606,571,4
607,571,18
608,571,1
609,572,1
610,575,1
611,578,3
612,578,1
613,579,28
614,579,0
615,579,3
616,579,1
617,580,15
618,580,3
619,580,1
620,581,3
621,582,1
622,582,11
623,584,55
624,585,1
625,586,3
626,587,4
627,587,15
628,587,1
629,590,2
630,591,1
631,593,0
632,593,1
633,593,9
634,594,4
635,594,1
636,598,1
637,599,9
638,602,1
639,603,0
640,603,1
641,604,46
642,604,3
643,604,1
644,605,23
645,605,24
646,605,1
647,606,24
648,606,3
649,606,11
650,607,3
651,607,1
652,608,9
653,610,1
654,611,46
655,611,24
656,611,3
657,612,3
658,612,1
659,613,1
660,614,3
661,614,1
662,616,1
663,617,23
664,617,24
665,617,39
666,617,1
667,618,3
668,618,1
669,619,3
670,619,1
671,620,0
672,620,3
673,620,1
674,621,1
675,623,1
676,624,36
677,624,3
678,624,1
679,625,1
680,627,1
681,628,1
682,628,11
683,629,1
684,630,1
685,631,1
686,632,4
687,633,1
688,634,1
689,634,8
690,635,3
691,635,9
692,635,11
693,636,1
694,638,1
695,639,24
696,640,1
697,641,3
698,641,9
699,642,1
700,643,1
701,645,1
702,645,9
703,646,1
704,647,4
705,647,40
706,647,9
707,648,1
708,648,11
709,649,35
710,649,1
711,650,23
712,650,1
713,650,11
714,651,1
715,651,10
716,652,1
717,654,1
718,655,4
719,655,1
720,656,18
721,656,1
722,657,1
723,659,4
724,659,1
725,660,0
726,660,1
727,662,1
728,663,1
729,664,1
730,666,0
731,666,24
732,666,1
733,667,1
734,668,1
735,669,4
736,669,9
737,670,24
738,670,3
739,670,1
740,671,1
741,673,1
742,674,1
743,676,1
744,677,0
745,677,3
746,677,11
747,678,98
748,678,1
749,679,1
750,679,11
751,680,1
752,680,9
753,681,1
754,682,0
755,682,1
756,683,1
757,684,80
758,684,1
759,686,1
760,687,3
761,687,1
762,688,1
763,689,1
764,690,1
765,690,11
766,691,24
767,692,1
768,693,1
769,694,0
770,694,1
771,694,19
772,695,1
773,696,80
774,696,1
775,698,0
776,698,1
777,699,1
778,700,1
779,701,3
780,701,1
781,701,11
782,703,1
783,704,3
784,704,1
785,705,1
786,706,14
787,706,1
788,707,3
789,707,54
790,708,1
791,710,3
792,711,1
793,712,1
794,713,15
795,713,9
796,714,11
797,715,39
798,715,9
799,716,1
800,716,9
801,718,1
802,718,9
803,719,36
804,719,1
805,720,3
806,720,1
807,721,1
808,721,11
809,722,36
810,722,39
811,722,1
812,722,9
813,722,11
814,723,1
815,723,8
816,724,1
817,724,8
818,724,9
819,725,1
820,726,1
821,727,1
822,728,4
823,728,2
824,728,1
825,729,1
