,time,event
0,2,11
1,5,1
2,7,3
3,7,1
4,7,11
5,9,4
6,9,25
7,9,1
8,10,1
9,12,1
10,17,1
11,17,11
12,19,11
13,20,1
14,21,3
15,22,1
16,23,3
17,24,3
18,25,1
19,25,11
20,28,1
21,28,11
22,29,3
23,30,4
24,30,1
25,30,11
26,31,9
27,33,1
28,35,18
29,37,1
30,38,11
31,39,1
32,39,9
33,40,1
34,41,72
35,43,4
36,44,1
37,45,16
38,45,1
39,45,9
40,46,4
41,47,1
42,47,9
43,47,11
44,48,36
45,48,1
46,50,1
47,51,1
48,55,3
49,60,4
50,61,11
51,62,36
52,62,18
53,62,1
54,62,9
55,63,4
56,63,22
57,63,1
58,64,1
59,64,9
60,65,18
61,67,4
62,68,4
63,68,1
64,68,11
65,70,4
66,70,1
67,71,28
68,71,1
69,72,1
70,73,25
71,73,1
72,73,11
73,74,1
74,74,11
75,75,4
76,75,3
77,75,1
78,79,4
79,79,1
80,80,20
81,80,1
82,81,4
83,81,1
84,82,1
85,82,11
86,84,68
87,84,25
88,84,3
89,86,1
90,87,25
91,89,4
92,90,20
93,90,15
94,90,3
95,90,11
96,91,18
97,91,11
98,93,29
99,93,25
100,94,80
101,94,36
102,94,9
103,94,11
104,95,1
105,96,5
106,96,3
107,97,11
108,100,24
109,100,1
110,100,52
111,101,1
112,111,28
113,112,22
114,112,1
115,114,11
116,115,3
117,117,36
118,117,1
119,119,1
120,120,1
121,121,3
122,121,1
123,121,11
124,122,43
125,122,36
126,122,25
127,122,24
128,122,1
129,123,29
130,124,112
131,124,36
132,124,1
133,125,4
134,125,18
135,125,11
136,126,25
137,126,1
138,126,11
139,127,1
140,132,11
141,136,1
142,137,35
143,137,1
144,143,1
145,144,3
146,146,3
147,146,1
148,149,4
149,149,16
150,149,35
151,149,1
152,151,16
153,152,1
154,154,28
155,154,1
156,155,43
157,155,36
158,155,24
159,157,1
160,158,16
161,159,11
162,161,4
163,161,1
164,163,4
165,163,1
166,165,4
167,165,111
168,167,1
169,167,11
170,168,4
171,168,1
172,170,67
173,170,3
174,170,18
175,170,11
176,171,1
177,171,11
178,172,36
179,172,24
180,172,1
181,173,43
