,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,0
4,4,4,5,0
5,6,6,7,2
6,7,7,7,0
7,8,8,8,1
8,9,9,8,0
9,10,10,9,0
10,11,11,9,7
11,12,12,10,4
12,13,13,11,18
13,15,15,12,4
14,16,16,12,0
15,17,17,13,0
16,18,18,14,14
17,19,19,14,17
18,20,20,14,0
19,21,21,15,8
20,22,22,15,14
21,23,23,15,13
22,24,24,18,0
23,25,25,19,18
24,26,26,19,1
25,27,27,19,0
26,28,28,20,13
27,29,29,21,0
28,30,30,22,18
29,31,31,22,0
30,32,32,25,0
31,33,33,27,0
32,34,34,27,13
33,36,36,32,0
34,37,37,34,2
35,38,38,34,1
36,39,39,34,0
37,40,40,37,0
38,41,41,39,18
39,42,42,41,18
40,43,43,41,1
41,44,44,42,0
42,45,45,44,0
43,46,46,45,0
44,47,47,50,4
45,48,48,51,0
46,49,49,52,1
47,50,50,53,1
48,51,51,53,0
49,52,52,55,0
50,53,53,56,28
51,55,55,58,18
52,56,56,59,10
53,57,57,60,0
54,59,59,61,13
55,60,60,62,2
56,61,61,62,0
57,62,62,64,0
58,63,63,65,13
59,64,64,66,13
60,66,66,68,4
61,67,67,68,18
62,68,68,68,0
63,69,69,69,0
64,70,70,71,1
65,71,71,71,0
66,72,72,76,0
67,74,74,78,4
68,75,75,78,18
69,76,76,78,1
70,77,77,78,0
71,78,78,78,26
72,79,79,79,18
73,80,80,79,0
74,81,81,79,13
75,82,82,81,34
76,83,83,81,4
77,84,84,82,0
78,85,85,88,17
79,86,86,88,0
80,87,87,91,0
81,88,88,92,51
82,89,89,92,1
83,90,90,92,0
84,91,91,94,30
85,92,92,94,0
86,93,93,95,2
87,94,94,95,0
88,95,95,96,4
89,96,96,96,0
90,97,97,97,2
91,98,98,97,18
92,99,99,99,7
93,100,100,100,51
94,101,101,100,18
95,102,102,100,14
96,103,103,101,2
97,104,104,102,44
98,105,105,102,1
99,106,106,102,0
100,107,107,103,0
101,108,108,104,51
102,109,109,107,0
103,110,110,110,13
104,112,112,112,0
105,113,113,114,1
106,114,114,114,0
107,116,116,116,9
108,117,117,117,2
109,118,118,117,18
110,119,119,117,0
111,120,120,118,0
112,121,121,119,18
113,122,122,121,0
114,123,123,122,4
115,124,124,123,0
116,125,125,125,18
117,126,126,126,0
118,127,127,127,0
119,128,128,129,2
120,129,129,129,1
121,130,130,129,0
122,131,131,130,0
123,132,132,132,6
124,133,133,134,0
125,134,134,137,4
126,135,135,137,18
127,136,136,137,0
128,137,137,137,13
129,138,138,139,0
130,139,139,141,0
131,141,141,143,0
132,142,142,145,4
133,143,143,145,1
134,145,145,145,0
135,146,146,147,0
136,147,147,149,0
137,149,149,153,0
138,150,150,153,7
139,151,151,154,0
140,152,152,155,1
141,153,153,158,13
142,154,154,159,0
143,156,156,160,2
144,157,157,165,1
145,158,158,165,0
146,159,159,166,18
147,160,160,166,0
148,161,161,167,18
149,162,162,167,48
150,163,163,168,0
151,164,164,168,13
152,165,165,171,0
153,166,166,172,0
154,167,167,173,56
155,168,168,173,0
156,169,169,174,18
157,170,170,176,0
158,171,171,177,2
159,172,172,177,0
160,174,174,178,44
161,175,175,179,1
162,176,176,179,0
163,177,177,180,54
164,178,178,180,0
165,179,179,184,0
166,180,180,186,0
167,181,181,187,13
168,182,182,189,18
169,183,183,190,0
170,184,184,191,18
171,185,185,191,56
172,186,186,193,2
173,187,187,193,1
