,time,event
0,0,2
1,0,3
2,0,12
3,1,2
4,1,55
5,1,3
6,2,3
7,3,2
8,3,16
9,4,80
10,5,2
11,7,80
12,7,2
13,8,55
14,8,1
15,9,2
16,9,12
17,10,18
18,11,2
19,11,18
20,12,2
21,14,3
22,14,1
23,15,2
24,15,18
25,16,55
26,17,4
27,17,29
28,17,2
29,18,3
30,18,18
31,19,18
32,19,1
33,20,28
34,20,2
35,20,55
36,20,24
37,20,1
38,21,2
39,22,28
40,22,55
41,22,16
42,22,3
43,22,18
44,22,1
45,23,2
46,23,18
47,24,55
48,24,1
49,25,80
50,25,29
51,25,2
52,25,17
53,26,29
54,26,17
55,26,18
56,26,1
57,27,2
58,27,55
59,27,12
60,28,2
61,29,55
62,29,12
63,30,2
64,30,3
65,30,18
66,31,4
67,31,2
68,31,55
69,31,18
70,31,11
71,32,55
72,32,1
73,32,12
74,34,29
75,34,2
76,34,16
77,34,1
78,36,14
79,36,2
80,36,24
81,36,1
82,37,36
83,37,3
84,37,1
85,38,2
86,38,3
87,39,55
88,40,2
89,40,12
90,41,55
91,41,1
92,43,2
93,43,58
94,43,18
95,45,55
96,45,12
97,46,18
98,47,2
99,47,18
100,47,12
101,48,1
102,48,12
103,49,3
104,50,18
105,50,1
106,51,2
107,51,18
108,52,11
109,53,2
110,54,2
111,54,1
112,55,4
113,55,36
114,56,2
115,58,2
116,58,18
117,58,11
118,59,2
119,59,3
120,61,55
121,61,16
122,62,2
123,62,1
124,63,29
125,64,2
126,64,55
127,64,12
128,67,2
129,68,1
130,71,2
131,73,53
132,73,3
133,74,18
134,74,9
135,75,55
136,75,18
137,76,2
138,76,1
139,77,2
140,78,4
141,78,18
142,78,1
143,79,2
144,80,53
145,81,2
146,81,53
147,82,28
148,82,18
149,82,1
150,83,1
151,84,2
152,85,53
153,85,3
154,86,2
155,86,55
156,86,18
157,87,18
158,89,3
159,91,2
160,92,77
161,94,18
162,95,2
163,95,77
164,95,18
165,96,2
166,96,55
167,97,2
168,97,55
169,98,15
170,98,2
171,98,55
172,98,77
173,99,4
174,100,36
175,100,55
176,100,1
177,101,16
178,101,1
179,102,18
180,102,1
181,103,4
182,103,2
183,103,18
184,104,55
185,105,2
186,105,16
187,106,18
188,107,18
189,108,2
190,108,3
191,108,1
192,108,11
193,109,2
194,109,55
195,109,23
196,109,3
197,109,12
198,110,18
199,112,2
200,112,1
201,113,2
202,114,28
203,114,18
204,117,2
205,117,53
206,118,1
207,119,1
208,120,3
209,122,2
210,124,2
211,124,1
212,125,34
213,125,55
214,125,3
215,126,1
216,126,12
217,127,1
218,128,55
219,129,2
220,129,77
221,130,18
222,131,55
223,131,1
224,132,28
225,132,36
226,134,18
227,135,18
228,135,1
229,136,2
230,136,77
231,137,3
232,137,1
233,138,3
234,138,18
235,139,20
236,139,2
237,140,2
238,140,55
239,141,2
240,142,2
241,142,91
242,142,18
243,142,11
244,143,18
245,144,1
246,144,11
247,145,29
248,145,2
249,146,3
250,146,1
251,147,2
252,147,55
253,147,1
254,148,3
255,149,25
256,149,2
257,149,1
258,150,18
259,150,1
260,150,12
261,151,3
262,151,18
263,154,29
264,154,3
265,156,2
266,156,11
267,157,2
268,158,15
269,158,3
270,158,18
271,158,1
272,159,58
273,159,1
274,160,1
275,162,2
276,162,1
277,163,18
278,163,1
279,164,2
280,164,3
281,164,1
282,165,77
283,166,4
284,166,18
285,166,1
286,166,12
287,167,1
288,168,3
289,169,1
290,169,12
291,170,3
292,170,18
293,170,1
294,171,77
295,171,18
296,172,3
297,173,2
298,173,55
299,173,3
300,173,1
301,174,15
302,174,1
303,175,29
304,175,3
305,175,1
306,176,22
307,176,1
308,176,12
309,177,3
310,177,1
311,177,52
312,178,18
313,178,1
314,179,22
315,179,2
316,179,3
317,180,3
318,180,1
319,181,3
320,182,1
321,183,2
322,183,3
323,184,22
324,184,55
325,184,1
326,185,2
327,185,11
328,186,18
329,187,55
330,187,3
