,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,6
2,2,2,3,13
3,3,3,4,4
4,4,4,4,6
5,5,5,6,26
6,6,6,7,0
7,7,7,9,0
8,8,8,11,16
9,9,9,11,1
10,10,10,14,1
11,11,11,14,0
12,12,12,17,22
13,13,13,17,39
14,14,14,18,13
15,15,15,21,0
16,16,16,22,3
17,17,17,22,0
18,18,18,27,22
19,19,19,27,51
20,20,20,27,0
21,21,21,28,2
22,22,22,28,1
23,23,23,29,14
24,24,24,29,13
25,25,25,30,0
26,26,26,31,1
27,27,27,33,13
28,28,28,36,13
29,29,29,38,0
30,30,30,39,14
31,31,31,40,22
32,32,32,40,6
33,33,33,42,0
34,34,34,44,2
35,35,35,45,27
36,36,36,45,13
37,37,37,46,14
38,38,38,46,13
39,39,39,48,0
40,40,40,49,0
41,42,42,52,20
42,43,43,53,0
43,45,45,54,6
44,46,46,55,0
45,47,47,56,1
46,48,48,56,0
47,49,49,58,22
48,50,50,59,1
49,51,51,60,39
50,52,52,61,14
51,53,53,63,2
52,54,54,64,41
53,55,55,65,0
54,56,56,66,1
55,57,57,66,13
56,58,58,67,14
57,59,59,67,6
58,60,60,67,0
59,61,61,68,16
60,62,62,68,1
61,63,63,69,0
62,64,64,70,20
63,65,65,70,13
64,66,66,72,13
65,67,67,75,0
66,68,68,78,22
67,69,69,80,1
68,70,70,81,0
69,71,71,82,41
70,72,72,82,51
71,73,73,82,7
72,74,74,83,41
73,75,75,83,0
74,76,76,83,13
75,77,77,85,0
76,78,78,86,27
77,79,79,87,0
78,80,80,88,2
79,81,81,89,1
80,82,82,89,0
81,83,83,90,1
82,84,84,90,13
83,85,85,92,0
84,86,86,94,13
85,87,87,95,0
86,88,88,96,0
87,89,89,99,22
88,90,90,100,0
89,91,91,100,13
90,92,92,101,2
91,93,93,103,2
92,94,94,103,13
93,95,95,104,0
94,96,96,105,16
95,97,97,105,24
96,98,98,106,0
97,99,99,106,13
98,100,100,107,13
99,101,101,108,0
100,102,102,109,3
101,103,103,109,0
102,104,104,109,13
103,105,105,110,14
104,106,106,110,13
105,107,107,111,0
106,109,109,115,16
107,110,110,115,13
108,111,111,117,1
109,112,112,117,13
110,113,113,118,0
111,115,115,118,13
112,116,116,119,1
113,117,117,120,45
114,118,118,121,5
115,119,119,121,0
116,120,120,125,13
117,121,121,126,0
118,122,122,129,22
119,123,123,129,20
120,124,124,130,0
121,125,125,131,27
122,126,126,132,0
123,127,127,133,14
124,128,128,133,0
125,129,129,133,20
126,130,130,133,13
127,131,131,134,0
128,132,132,136,16
129,133,133,137,0
130,134,134,139,24
131,135,135,139,13
132,136,136,141,13
133,137,137,142,11
134,138,138,142,0
135,139,139,143,11
136,140,140,143,13
137,141,141,144,1
138,142,142,145,2
139,143,143,147,0
140,144,144,148,1
141,145,145,149,29
142,146,146,152,22
