,time,event
0,0,15
1,4,18
2,12,18
3,14,0
4,14,15
5,15,18
6,17,18
7,18,1
8,19,1
9,20,18
10,21,18
11,22,1
12,23,3
13,23,18
14,27,18
15,30,3
16,30,18
17,32,18
18,33,1
19,34,3
20,40,18
21,42,3
22,46,18
23,46,1
24,47,15
25,47,32
26,51,4
27,51,1
28,52,18
29,53,3
30,55,18
31,56,4
32,56,18
33,57,18
34,58,18
35,59,82
36,60,18
37,61,18
38,65,18
39,69,83
40,71,0
41,71,24
42,71,3
43,71,18
44,72,36
45,72,18
46,72,1
47,78,12
48,79,12
49,80,18
50,81,3
51,81,12
52,84,18
53,86,12
54,88,18
55,91,3
56,91,12
57,99,12
58,100,3
59,108,3
60,115,18
61,115,12
62,117,43
63,117,23
64,117,8
65,118,18
66,120,0
67,120,11
68,121,23
69,121,39
70,121,18
71,121,12
72,122,3
73,122,18
74,123,1
75,124,24
76,124,18
77,124,8
78,124,12
79,126,18
80,127,18
81,127,12
82,128,1
83,129,15
84,129,32
85,130,18
86,131,1
87,132,18
88,132,12
89,133,1
90,134,18
91,135,3
92,137,0
93,137,1
94,138,18
95,138,1
96,140,1
97,140,12
98,141,32
99,142,3
100,142,18
101,143,18
102,143,1
103,144,0
104,144,36
105,144,12
106,145,36
107,145,15
108,145,23
109,146,18
110,147,18
111,148,3
112,148,1
113,148,12
114,149,32
115,151,3
116,151,18
117,151,12
118,152,32
119,153,43
120,153,15
121,153,23
122,153,32
123,153,18
124,153,12
125,154,18
126,155,1
127,156,18
128,157,1
129,158,18
130,159,18
131,159,1
132,160,0
133,160,36
134,160,24
135,160,32
136,160,9
137,160,11
138,161,80
139,161,24
140,162,1
141,163,1
142,164,3
143,166,1
144,167,18
145,170,18
146,171,18
147,172,34
148,176,0
149,176,15
150,176,1
151,177,12
152,178,18
153,178,1
154,179,18
155,180,28
156,180,24
157,180,18
158,180,8
159,180,12
160,181,18
161,181,1
162,182,0
163,182,3
164,182,11
165,183,32
166,183,1
167,184,18
168,185,15
169,185,18
170,186,32
171,186,18
172,186,19
173,187,24
174,187,18
175,187,19
176,187,9
177,188,18
178,188,1
179,189,18
180,189,1
181,189,12
182,190,1
183,199,3
184,199,12
185,200,4
186,200,1
187,201,0
188,201,15
189,202,0
190,202,32
191,202,11
192,203,18
193,212,3
194,212,1
195,213,0
196,213,1
197,214,36
198,214,18
199,214,11
200,215,18
201,216,18
202,220,1
203,222,18
204,223,18
205,225,0
206,226,18
207,227,83
208,230,18
209,231,18
210,234,3
211,235,18
212,237,2
213,239,18
214,242,11
215,243,1
216,243,11
217,244,32
218,245,2
219,245,58
220,245,1
221,245,11
222,246,3
223,246,18
224,247,1
225,247,11
226,248,2
227,248,18
228,249,34
229,249,1
230,250,1
231,250,11
232,251,18
233,251,11
234,252,0
235,252,24
236,254,1
237,254,11
238,255,3
239,255,1
240,255,11
241,256,11
242,257,32
243,257,1
244,258,18
245,258,1
246,259,18
247,260,3
248,260,1
249,260,11
250,262,3
251,262,1
252,264,46
253,264,82
254,264,32
255,265,3
256,265,18
257,265,1
258,265,12
259,265,11
260,266,18
261,266,11
262,267,3
263,267,1
264,267,12
265,267,11
266,268,3
267,269,11
268,270,11
269,271,11
270,272,1
271,275,83
272,275,1
273,275,11
274,276,4
275,277,24
276,277,18
277,278,1
278,280,1
279,281,1
280,282,4
281,282,24
282,282,11
283,283,1
284,283,11
285,284,11
286,285,11
287,286,1
288,287,11
289,288,11
290,289,102
291,289,12
292,290,1
293,291,11
294,292,11
295,293,36
296,293,11
297,294,2
298,296,11
299,297,3
300,297,13
301,297,1
302,297,12
303,297,114
304,297,11
305,298,3
306,298,1
307,299,11
308,302,3
309,302,11
310,303,1
311,304,11
312,305,11
313,306,2
314,307,1
315,307,11
316,308,2
317,308,3
318,308,18
319,308,12
320,309,0
321,309,11
322,311,11
323,312,4
324,312,36
325,312,3
326,312,1
327,312,11
328,313,11
329,314,32
330,314,18
331,315,11
332,318,5
333,319,1
334,319,11
335,320,3
336,320,11
337,321,18
338,321,1
339,322,0
340,322,24
341,322,18
342,323,11
343,324,1
344,324,11
345,325,1
346,326,21
347,326,15
348,326,2
349,326,18
350,326,1
351,326,11
352,327,4
353,327,18
354,327,54
355,327,11
356,328,2
357,328,3
358,328,11
359,329,3
360,329,18
361,329,1
362,329,11
363,331,1
364,331,11
365,332,1
366,332,11
367,333,21
368,333,0
369,333,11
370,334,18
371,334,54
372,334,11
373,336,1
374,336,11
375,338,3
376,339,18
377,343,11
378,344,18
379,344,1
380,344,11
381,346,0
382,346,3
383,346,1
384,347,1
385,348,18
386,348,1
387,348,11
388,349,18
389,350,11
390,351,18
391,351,11
392,352,15
393,353,1
394,354,11
395,358,0
396,359,3
397,359,1
398,359,11
399,361,36
400,362,28
401,362,36
402,362,23
403,364,32
404,364,1
405,366,11
406,367,15
407,368,3
408,368,1
409,368,11
410,369,1
411,370,11
412,371,11
413,373,0
414,373,2
415,373,11
416,375,1
417,375,11
418,376,18
419,376,11
420,378,1
421,378,11
422,379,1
423,379,11
424,380,0
425,381,32
426,381,1
427,381,11
428,382,0
429,382,1
430,383,32
431,383,11
432,384,39
433,384,19
434,384,11
435,385,2
436,385,1
437,386,32
438,386,1
439,387,11
440,388,36
441,388,24
442,388,11
443,389,0
444,389,15
445,389,39
446,389,1
447,389,11
448,390,3
449,390,32
450,390,11
451,391,3
452,391,18
453,391,1
454,391,11
455,392,1
456,393,4
457,394,4
458,394,0
459,394,32
460,394,1
461,394,11
462,395,1
463,395,11
464,396,1
465,396,11
466,397,4
467,397,0
468,397,36
469,397,32
470,397,1
471,397,9
472,397,11
473,398,4
474,398,21
475,398,18
476,398,1
477,398,11
478,399,18
479,399,11
480,400,4
481,400,15
482,400,3
483,400,18
484,401,1
485,402,1
486,403,3
487,403,11
488,404,18
489,404,11
490,405,24
491,405,10
492,406,2
493,406,1
494,406,11
495,409,1
496,410,3
497,411,1
498,411,11
499,412,12
500,412,11
501,413,2
502,413,1
503,413,11
504,414,1
505,414,12
506,415,1
507,415,11
508,416,36
509,416,22
510,416,18
511,416,1
512,416,11
513,417,1
514,417,19
515,417,11
516,418,4
517,418,0
518,418,15
519,418,32
520,418,12
521,418,11
522,419,1
523,419,11
524,420,1
525,420,11
526,421,15
527,421,1
528,421,11
529,422,3
530,422,11
531,423,11
532,424,36
533,424,18
534,424,1
535,424,11
536,425,23
537,425,24
538,425,32
539,425,11
540,426,1
541,426,11
542,427,32
543,429,11
544,430,11
545,431,3
546,432,82
547,432,18
548,436,12
549,437,0
550,437,2
551,437,11
552,438,12
553,439,1
554,439,11
555,440,18
556,440,11
557,442,25
558,442,1
559,442,11
560,443,11
561,444,1
562,444,11
563,445,4
564,445,1
565,445,12
566,445,11
567,446,0
568,446,47
569,446,11
570,447,18
571,447,11
572,448,1
573,448,11
574,449,43
575,449,0
576,449,32
577,449,1
578,449,11
579,450,3
580,450,11
581,451,1
582,451,11
583,452,11
584,453,11
585,454,25
586,454,2
