,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,36
4,4,4,3,4
5,5,5,3,37
6,6,6,3,1
7,7,7,3,35
8,8,8,3,13
9,9,9,4,4
10,10,10,4,19
11,12,12,4,0
12,13,13,4,35
13,14,14,4,13
14,15,15,5,29
15,16,16,5,35
16,17,17,5,13
17,18,18,6,2
18,19,19,6,37
19,20,20,6,6
20,21,21,6,0
21,22,22,6,35
22,23,23,6,13
23,24,24,7,1
24,25,25,8,27
25,26,26,8,47
26,27,27,8,1
27,28,28,8,39
28,29,29,8,13
29,30,30,9,35
30,31,31,10,13
31,32,32,11,1
32,33,33,11,0
33,34,34,12,3
34,35,35,12,1
35,36,36,13,3
36,37,37,13,6
37,38,38,13,13
38,39,39,17,1
39,40,40,18,1
40,41,41,21,21
41,42,42,21,1
42,43,43,21,6
43,44,44,22,36
44,45,45,22,1
45,46,46,22,6
46,47,47,23,4
47,48,48,24,1
48,49,49,25,39
49,50,50,25,13
50,51,51,26,27
51,52,52,26,1
52,53,53,28,1
53,54,54,29,11
54,55,55,30,1
55,56,56,30,6
56,57,57,30,0
57,58,58,31,1
58,59,59,31,0
59,60,60,31,13
60,61,61,32,35
61,62,62,32,13
62,63,63,34,38
63,64,64,34,0
64,65,65,35,27
65,66,66,35,18
66,67,67,35,1
67,68,68,35,35
68,69,69,35,13
69,70,70,36,1
70,71,71,37,2
71,72,72,37,36
72,73,73,37,1
73,74,74,37,29
74,75,75,37,13
75,76,76,39,21
76,77,77,39,1
77,78,78,40,36
78,79,79,40,37
79,80,80,40,0
80,81,81,42,11
81,82,82,42,40
82,83,83,42,6
83,84,84,43,1
84,85,85,44,0
85,86,86,44,32
86,87,87,47,1
87,88,88,47,0
88,89,89,47,43
89,90,90,48,36
90,91,91,49,6
91,92,92,50,27
92,93,93,50,37
93,94,94,50,1
94,95,95,51,39
95,96,96,52,38
96,97,97,52,1
97,98,98,54,1
98,99,99,54,39
99,100,100,55,6
100,101,101,55,13
101,102,102,56,38
102,103,103,57,1
103,104,104,60,36
104,105,105,60,1
105,106,106,60,13
106,107,107,61,1
107,108,108,62,38
108,109,109,62,1
109,110,110,63,18
110,111,111,66,1
111,112,112,67,1
112,113,113,69,1
113,114,114,69,13
114,115,115,71,1
115,116,116,77,1
116,117,117,80,18
117,118,118,80,53
118,119,119,80,1
119,120,120,81,21
120,121,121,81,1
121,122,122,82,1
122,124,124,83,38
123,125,125,83,1
124,126,126,83,0
125,127,127,85,1
126,128,128,89,1
127,129,129,90,1
128,130,130,91,36
129,131,131,91,4
130,132,132,91,1
131,133,133,91,13
132,134,134,92,13
133,135,135,93,11
134,136,136,93,27
135,137,137,93,1
136,138,138,93,6
137,139,139,93,13
138,140,140,93,9
139,141,141,94,27
140,142,142,95,27
141,143,143,95,0
142,144,144,96,27
143,145,145,96,1
144,146,146,97,27
145,147,147,98,1
146,148,148,99,27
147,149,149,99,13
148,150,150,100,27
149,151,151,100,1
150,152,152,100,13
151,153,153,101,1
152,154,154,102,27
153,155,155,102,1
154,156,156,102,13
155,157,157,103,0
156,158,158,104,36
157,159,159,104,27
158,160,160,104,18
159,161,161,104,1
160,162,162,104,13
161,163,163,105,27
162,164,164,112,1
163,165,165,114,1
164,166,166,114,0
165,167,167,115,1
166,168,168,116,1
167,169,169,116,0
168,170,170,117,11
169,171,171,117,27
170,172,172,117,0
171,173,173,118,1
172,174,174,119,13
173,175,175,120,27
174,176,176,120,1
175,178,178,120,0
176,179,179,121,27
177,180,180,121,0
178,181,181,122,27
179,182,182,122,1
180,183,183,123,27
181,184,184,123,1
182,185,185,124,1
183,186,186,133,11
184,187,187,133,27
185,188,188,134,1
186,189,189,135,1
187,190,190,136,35
188,191,191,140,27
189,192,192,140,1
190,193,193,141,27
191,194,194,141,0
192,195,195,141,32
193,196,196,142,27
194,197,197,142,38
195,198,198,142,1
196,199,199,142,0
197,200,200,142,13
198,201,201,143,27
199,202,202,143,13
200,203,203,144,27
201,204,204,144,13
202,205,205,145,27
203,206,206,145,1
204,207,207,145,13
205,208,208,146,38
206,209,209,147,1
207,210,210,147,0
208,211,211,147,13
209,212,212,151,27
210,213,213,152,1
211,214,214,153,1
212,216,216,153,35
213,217,217,154,27
214,218,218,154,14
215,219,219,154,0
216,220,220,154,13
217,221,221,155,11
218,222,222,155,27
219,223,223,155,1
220,225,225,156,21
221,226,226,156,36
222,227,227,156,27
223,228,228,156,1
224,229,229,156,13
225,230,230,157,27
226,231,231,157,1
227,232,232,157,13
228,233,233,159,1
229,234,234,160,1
230,235,235,161,18
231,236,236,161,1
232,237,237,161,29
233,238,238,161,0
234,239,239,163,27
235,240,240,165,11
236,241,241,165,13
237,242,242,166,3
238,243,243,166,27
239,244,244,166,1
240,245,245,166,13
241,246,246,167,27
242,247,247,167,1
243,248,248,167,13
244,249,249,167,9
245,250,250,168,27
246,251,251,168,1
247,252,252,169,27
248,253,253,170,27
249,254,254,170,13
250,255,255,171,27
251,256,256,171,1
252,257,257,171,13
253,258,258,173,27
254,259,259,173,33
255,260,260,174,1
256,261,261,175,24
257,262,262,175,1
258,263,263,176,2
259,264,264,176,1
260,265,265,177,27
261,266,266,177,38
262,267,267,177,1
263,268,268,177,13
264,269,269,178,27
265,270,270,182,0
266,271,271,183,27
267,272,272,183,1
268,273,273,183,13
269,274,274,184,27
270,275,275,184,1
271,276,276,184,13
272,277,277,185,27
273,278,278,185,1
274,279,279,185,6
275,280,280,186,27
276,281,281,186,13
277,282,282,187,27
278,283,283,187,1
279,284,284,187,0
280,285,285,188,27
281,286,286,188,0
282,287,287,189,21
283,288,288,189,38
284,289,289,189,4
285,290,290,189,1
286,291,291,190,27
287,292,292,190,1
288,293,293,190,13
289,294,294,191,27
290,295,295,192,27
291,296,296,192,38
292,297,297,192,1
293,298,298,192,13
294,299,299,193,27
295,300,300,193,1
296,301,301,194,27
297,302,302,195,4
298,303,303,195,1
299,304,304,195,0
300,305,305,196,1
301,306,306,197,27
302,307,307,197,1
303,308,308,197,13
304,309,309,198,27
305,310,310,198,6
306,311,311,198,13
307,312,312,199,27
308,313,313,199,18
309,314,314,199,1
310,315,315,199,13
311,316,316,201,27
312,317,317,201,1
313,318,318,201,35
314,319,319,202,18
315,320,320,202,53
316,321,321,202,1
317,322,322,203,27
318,323,323,203,6
319,324,324,203,13
320,325,325,204,27
321,326,326,205,27
322,327,327,205,1
323,328,328,205,13
324,329,329,206,2
325,330,330,206,27
326,331,331,206,1
327,332,332,206,0
328,333,333,206,13
329,334,334,207,27
330,335,335,207,38
331,336,336,207,13
332,337,337,208,27
333,338,338,208,13
334,339,339,209,1
335,340,340,209,19
336,341,341,209,0
337,342,342,210,1
338,343,343,216,27
339,344,344,216,1
340,345,345,216,0
341,346,346,216,13
342,347,347,217,1
343,348,348,218,1
344,349,349,220,4
345,350,350,220,1
346,351,351,221,27
347,352,352,221,1
348,353,353,221,13
349,354,354,222,18
350,355,355,223,1
351,356,356,224,1
352,357,357,225,21
353,358,358,225,27
354,359,359,226,1
355,360,360,227,27
356,361,361,229,27
357,362,362,229,38
358,363,363,229,1
359,364,364,229,13
360,365,365,230,1
361,366,366,231,27
362,367,367,231,13
363,368,368,232,1
364,370,370,235,1
365,371,371,237,36
366,372,372,237,1
367,373,373,238,27
368,374,374,238,38
369,375,375,238,1
370,376,376,238,45
371,377,377,238,13
372,378,378,239,2
373,379,379,239,36
374,380,380,239,27
375,381,381,239,38
376,382,382,239,18
377,383,383,239,1
378,384,384,239,13
379,385,385,240,38
380,386,386,240,1
381,387,387,240,35
382,388,388,241,27
383,389,389,241,1
384,390,390,242,27
385,391,391,243,27
386,392,392,243,1
387,393,393,244,27
388,394,394,244,14
389,395,395,244,35
390,396,396,244,13
391,397,397,245,1
392,398,398,246,27
393,399,399,247,27
394,400,400,247,38
395,401,401,247,1
396,402,402,247,13
397,403,403,248,27
398,404,404,248,38
399,405,405,248,1
400,406,406,248,13
401,407,407,249,41
402,408,408,249,27
403,409,409,249,38
404,410,410,249,1
405,411,411,249,13
406,412,412,250,27
407,413,413,250,1
408,414,414,252,1
409,415,415,253,27
410,416,416,254,27
411,417,417,254,1
412,418,418,254,13
413,419,419,255,27
414,420,420,255,1
415,421,421,256,27
416,422,422,256,1
417,423,423,257,27
418,424,424,258,18
419,425,425,258,1
420,426,426,258,13
421,427,427,259,4
422,428,428,259,18
423,429,429,259,1
424,430,430,260,18
425,431,431,260,1
426,432,432,260,6
427,433,433,261,21
428,434,434,261,24
429,435,435,261,0
430,436,436,262,1
431,437,437,262,29
432,438,438,262,6
433,439,439,263,27
434,440,440,263,0
435,441,441,264,27
436,442,442,264,6
437,443,443,264,13
438,444,444,265,1
439,445,445,266,27
440,446,446,266,1
441,447,447,266,13
442,448,448,267,27
443,449,449,267,1
444,450,450,268,27
445,451,451,268,12
446,452,452,268,14
447,453,453,268,1
448,454,454,268,35
449,455,455,269,27
450,456,456,269,1
451,457,457,269,35
452,458,458,269,13
453,459,459,270,27
454,460,460,270,38
455,461,461,270,18
456,462,462,270,13
457,463,463,271,1
458,464,464,272,14
459,465,465,272,1
460,466,466,272,39
461,467,467,272,0
462,468,468,272,35
463,469,469,272,7
464,470,470,273,36
465,471,471,273,3
466,472,472,273,27
467,474,474,273,13
468,475,475,274,27
469,476,476,274,0
470,477,477,274,13
471,478,478,275,27
472,479,479,276,27
473,480,480,276,38
474,481,481,277,27
475,482,482,278,27
476,483,483,278,13
477,484,484,279,1
478,485,485,279,29
479,486,486,280,1
480,487,487,281,21
481,488,488,281,27
482,489,489,281,1
483,490,490,282,27
484,491,491,282,1
485,492,492,283,38
486,493,493,283,18
487,494,494,283,1
488,495,495,283,39
489,496,496,283,13
490,497,497,284,27
491,498,498,284,0
492,499,499,285,27
493,500,500,285,0
494,501,501,285,13
495,502,502,286,27
496,503,503,288,27
497,504,504,288,1
498,505,505,289,27
499,506,506,290,27
500,507,507,290,1
501,508,508,291,27
502,509,509,291,1
503,510,510,292,27
504,511,511,292,1
505,512,512,293,3
506,513,513,293,1
507,514,514,294,1
508,516,516,294,35
509,517,517,295,27
510,518,518,295,1
511,519,519,296,27
512,520,520,296,1
