,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,29
2,2,2,4,13
3,3,3,5,18
4,4,4,6,18
5,5,5,6,13
6,8,8,9,7
7,9,9,11,1
8,10,10,15,2
9,11,11,15,1
10,12,12,15,19
11,13,13,16,6
12,14,14,16,0
13,15,15,16,7
14,16,16,17,1
15,17,17,17,45
16,18,18,17,13
17,19,19,21,0
18,20,20,21,7
19,21,21,22,1
20,22,22,24,18
21,23,23,25,2
22,24,24,26,0
23,25,25,28,2
24,26,26,29,1
25,27,27,29,0
26,28,28,29,13
27,29,29,30,1
28,30,30,32,6
29,31,31,35,18
30,32,32,36,18
31,33,33,36,1
32,34,34,39,1
33,35,35,42,2
34,36,36,46,1
35,38,38,48,0
36,39,39,51,27
37,40,40,52,0
38,41,41,53,0
39,42,42,56,0
40,43,43,56,7
41,44,44,58,0
42,45,45,58,13
43,46,46,59,1
44,47,47,59,45
45,48,48,60,13
46,49,49,63,18
47,50,50,64,6
48,51,51,64,13
49,52,52,66,1
50,53,53,66,7
51,54,54,68,1
52,55,55,69,0
53,56,56,72,0
54,57,57,74,0
55,58,58,78,27
56,59,59,80,11
57,60,60,80,13
58,61,61,82,1
59,62,62,83,18
60,63,63,83,0
61,64,64,85,6
62,65,65,87,2
63,66,66,87,13
64,67,67,88,13
65,68,68,89,2
66,69,69,89,1
67,70,70,92,13
68,71,71,97,13
69,72,72,98,13
70,73,73,101,2
71,74,74,103,27
72,75,75,103,13
73,76,76,104,2
74,77,77,105,18
75,78,78,105,1
76,79,79,109,1
77,80,80,110,2
78,81,81,112,0
79,82,82,113,18
80,83,83,114,13
81,84,84,115,13
82,85,85,116,0
83,86,86,116,13
84,87,87,117,1
85,88,88,117,13
86,89,89,118,0
87,90,90,119,18
88,91,91,119,0
89,92,92,120,2
90,93,93,120,15
91,94,94,120,13
92,95,95,121,0
93,96,96,122,19
94,97,97,122,13
95,98,98,123,2
96,99,99,123,0
97,100,100,124,0
98,101,101,124,13
99,102,102,125,18
100,103,103,125,45
101,104,104,125,0
102,105,105,128,1
103,106,106,129,13
104,107,107,130,1
105,108,108,131,0
106,109,109,132,0
107,110,110,132,13
108,111,111,138,27
109,112,112,143,15
110,113,113,144,1
111,114,114,146,3
112,115,115,146,13
113,116,116,148,0
114,117,117,148,13
115,118,118,150,1
116,119,119,152,18
117,120,120,152,0
118,121,121,152,13
119,122,122,154,0
120,123,123,156,1
121,124,124,157,13
122,125,125,161,1
123,126,126,163,2
124,128,128,165,56
125,129,129,167,10
126,130,130,167,0
127,131,131,168,13
128,132,132,170,14
129,133,133,170,13
130,134,134,174,1
131,135,135,175,18
132,136,136,178,27
133,137,137,178,1
134,138,138,179,18
135,139,139,181,18
136,140,140,181,1
137,141,141,182,13
138,142,142,183,2
139,143,143,184,13
140,144,144,185,13
141,145,145,190,13
142,146,146,191,13
143,147,147,192,2
144,148,148,193,13
145,149,149,194,1
146,150,150,194,13
147,151,151,195,13
148,152,152,196,0
149,153,153,196,13
150,154,154,199,1
151,155,155,201,1
152,156,156,203,1
153,157,157,204,1
154,158,158,206,2
155,159,159,206,27
156,160,160,206,1
157,161,161,207,1
158,162,162,207,13
159,163,163,208,1
160,164,164,210,18
161,165,165,211,0
162,166,166,211,13
163,167,167,212,56
164,168,168,212,0
165,169,169,212,13
166,170,170,213,1
167,171,171,213,6
168,172,172,214,2
169,173,173,214,18
170,174,174,214,6
171,175,175,214,13
172,176,176,215,1
173,177,177,216,18
174,178,178,216,1
175,179,179,217,18
176,180,180,217,17
177,181,181,217,0
178,182,182,217,13
179,183,183,218,2
180,184,184,218,1
181,185,185,218,0
182,186,186,218,13
183,187,187,220,18
184,189,189,222,13
185,190,190,229,56
186,191,191,229,13
187,192,192,232,18
188,193,193,232,0
189,194,194,232,13
190,196,196,233,13
191,197,197,234,2
192,198,198,234,15
193,199,199,234,18
194,200,200,234,12
195,201,201,234,0
196,202,202,234,13
197,203,203,235,18
198,204,204,235,13
199,205,205,236,6
200,206,206,237,18
201,207,207,237,0
202,208,208,238,18
203,209,209,238,7
204,210,210,238,13
205,212,212,240,13
206,213,213,242,1
207,215,215,243,1
208,216,216,243,13
209,217,217,244,18
210,218,218,245,2
211,219,219,245,17
212,220,220,245,0
213,221,221,246,0
214,222,222,246,13
215,223,223,247,56
216,224,224,248,18
217,225,225,249,18
218,226,226,249,1
219,227,227,250,1
220,228,228,250,13
221,229,229,251,13
222,230,230,253,2
223,231,231,256,6
224,232,232,256,7
225,233,233,257,1
226,234,234,257,39
227,235,235,257,13
228,236,236,258,13
229,237,237,259,38
230,238,238,260,19
231,239,239,261,6
232,240,240,262,0
233,241,241,263,13
234,242,242,264,3
235,243,243,265,28
236,244,244,265,0
237,245,245,265,13
238,246,246,267,2
239,247,247,267,56
240,248,248,268,6
241,249,249,268,13
242,250,250,269,1
243,251,251,270,6
244,252,252,270,7
245,253,253,272,1
246,254,254,273,18
247,255,255,273,0
248,256,256,274,1
249,257,257,274,0
250,258,258,274,13
251,259,259,275,0
252,260,260,276,1
253,261,261,276,6
254,262,262,276,0
255,263,263,276,13
256,264,264,277,15
257,265,265,277,0
258,266,266,278,27
259,267,267,278,18
260,268,268,279,18
261,269,269,280,1
262,270,270,281,1
263,271,271,282,27
264,272,272,283,1
265,273,273,284,1
266,274,274,290,0
