,time,event
0,3,57
1,3,3
2,3,1
3,3,9
4,7,9
5,7,11
6,9,11
7,10,24
8,10,11
9,11,0
10,11,11
11,12,11
12,13,4
13,13,15
14,13,8
15,13,11
16,14,55
17,14,39
18,15,1
19,15,11
20,16,18
21,17,9
22,17,11
23,18,24
24,18,11
25,19,4
26,19,15
27,19,1
28,19,11
29,20,1
30,20,11
31,23,11
32,24,11
33,25,11
34,29,11
35,30,11
36,31,3
37,31,9
38,31,11
39,32,18
40,33,11
41,35,24
42,35,11
43,36,3
44,40,9
45,40,11
46,41,1
47,44,34
48,47,3
49,47,1
50,47,11
51,48,1
52,50,9
53,50,11
54,53,2
55,53,11
56,54,2
57,54,55
58,54,13
59,54,1
60,54,19
61,54,11
62,56,34
63,56,2
64,57,9
65,57,11
66,64,11
67,65,18
68,66,11
69,67,11
70,68,1
71,68,11
72,69,1
73,72,2
74,72,11
75,73,11
76,74,34
77,74,2
78,74,1
79,75,22
80,75,1
81,75,11
82,76,13
83,76,11
84,77,15
85,77,13
86,80,9
87,80,11
88,81,11
89,82,11
90,85,3
91,86,11
92,87,11
93,90,1
94,93,11
95,94,11
96,96,11
97,99,2
98,100,11
99,101,39
100,101,11
101,103,1
102,104,24
103,109,11
104,112,9
105,113,11
106,114,11
107,116,2
108,116,3
109,116,11
110,119,3
111,121,24
112,125,3
113,126,3
114,129,11
115,131,1
116,132,3
117,134,22
118,134,11
119,135,11
120,145,24
121,145,3
122,145,9
123,147,3
124,147,1
125,147,9
126,148,11
127,155,25
128,155,3
129,156,29
130,157,11
131,166,11
132,167,1
133,169,25
134,169,11
135,173,3
136,179,3
137,185,3
138,190,1
139,190,9
140,190,11
141,191,3
142,191,11
143,192,2
144,193,1
145,194,1
146,194,11
147,196,1
148,197,1
149,197,11
150,198,11
151,199,2
152,199,1
153,199,11
154,200,1
155,201,15
156,201,3
157,201,11
158,204,11
159,205,24
160,205,1
161,205,11
162,209,9
163,209,11
164,213,11
165,214,15
166,214,11
167,220,11
168,222,2
169,222,11
170,223,20
171,223,22
172,223,2
173,223,18
174,223,1
175,224,9
176,225,18
177,225,1
178,227,22
179,227,11
180,228,11
181,229,29
182,229,11
183,231,1
184,232,9
185,232,11
186,233,11
187,234,1
188,234,11
189,235,1
190,235,11
191,236,11
192,237,50
193,239,15
194,240,29
195,240,1
196,240,11
197,241,4
198,241,2
199,241,1
200,241,11
201,243,9
202,243,11
203,244,1
204,245,29
205,246,1
206,246,11
207,247,25
208,247,11
209,249,1
210,249,11
211,251,3
212,252,3
213,252,1
214,254,11
215,256,3
216,261,20
217,267,11
218,269,4
219,269,3
220,269,11
221,270,1
222,270,11
223,270,10
224,271,11
225,272,11
226,274,4
227,274,18
228,275,11
229,276,18
230,276,11
231,277,2
232,277,1
233,277,9
234,277,11
235,279,1
236,280,11
237,281,82
238,281,11
239,282,11
240,283,9
241,283,11
242,284,2
243,285,1
244,285,11
245,287,5
246,288,1
247,288,11
248,289,3
249,289,11
250,290,2
251,290,11
252,291,1
253,291,11
254,295,2
255,295,11
256,296,15
257,296,18
258,296,11
