,time,event
0,1,15
1,2,31
2,2,1
3,2,11
4,12,3
5,12,1
6,16,15
7,17,11
8,18,1
9,21,11
10,22,1
11,23,11
12,28,1
13,29,24
14,29,1
15,30,15
16,31,1
17,32,1
18,38,15
19,39,15
20,40,1
21,41,24
22,41,11
23,50,37
24,50,15
25,51,1
26,52,80
27,52,37
28,52,1
29,53,15
30,54,15
31,54,18
32,55,25
33,55,15
34,55,24
35,55,1
36,55,11
37,56,31
38,56,11
39,57,1
40,58,1
41,58,9
42,61,1
43,63,25
44,64,4
45,64,25
46,65,15
47,66,25
48,66,1
49,67,25
50,67,9
51,68,25
52,69,25
53,69,3
54,69,9
55,70,9
56,71,20
57,71,11
58,78,4
59,79,34
60,79,20
61,79,9
62,79,11
63,80,20
64,80,25
65,80,1
66,81,9
67,81,11
68,83,34
69,83,25
70,84,34
71,84,20
72,84,15
73,85,34
74,85,25
75,85,11
76,86,25
77,86,1
78,87,1
79,88,34
80,88,20
81,88,15
82,89,25
83,89,1
84,92,1
85,96,15
86,97,3
87,97,1
88,98,3
89,100,57
90,100,1
91,100,11
92,101,1
93,105,1
94,106,1
95,108,15
96,109,15
97,110,80
98,110,57
99,110,1
100,111,5
101,111,20
102,111,1
103,112,3
104,112,1
105,112,11
106,114,15
107,115,57
108,117,25
109,117,1
110,118,24
111,118,1
112,119,1
113,124,15
114,124,1
115,133,57
116,137,1
117,137,9
118,138,80
119,138,1
120,139,1
121,139,11
122,144,1
123,144,9
124,147,1
125,148,15
126,151,1
127,155,1
128,155,11
129,156,1
130,156,11
131,157,4
132,157,1
133,158,24
134,158,1
135,158,75
136,158,11
137,159,1
138,159,11
139,166,36
140,166,3
141,166,11
142,167,3
143,167,1
144,167,11
145,168,3
146,168,1
147,168,11
148,169,24
149,169,3
150,169,11
151,170,11
152,171,1
153,171,11
154,172,15
155,172,1
156,172,9
157,173,24
158,173,1
159,173,11
160,174,1
161,174,11
162,175,1
163,175,11
164,176,1
165,177,80
166,177,1
167,177,11
168,181,1
169,187,20
170,187,1
171,187,11
172,188,1
173,188,11
174,189,1
175,190,1
176,191,1
177,192,1
178,192,11
179,193,1
180,194,24
181,194,1
182,194,11
183,195,1
184,198,24
185,198,1
186,199,16
187,200,15
188,201,15
189,202,15
190,205,25
191,205,1
192,210,1
193,211,25
194,211,1
195,213,1
196,213,11
197,215,1
198,216,25
199,216,1
200,217,1
201,218,1
202,219,25
203,219,1
204,229,25
205,229,3
206,229,1
207,230,1
208,231,1
209,232,1
210,232,11
211,233,11
212,234,20
213,234,1
214,236,20
215,236,1
216,238,1
217,239,25
218,240,1
219,247,3
220,249,20
221,249,1
222,249,11
223,250,20
224,254,25
225,256,1
226,259,25
227,259,1
228,262,1
229,263,67
230,263,1
231,264,25
232,264,67
233,264,1
234,264,12
235,264,9
236,264,11
237,265,20
238,265,25
239,265,24
240,265,1
241,265,11
242,266,25
243,266,1
244,267,25
245,267,35
246,267,1
247,268,25
248,268,1
249,269,1
250,271,20
251,271,25
252,271,1
253,271,9
254,272,20
255,274,25
256,274,1
257,277,20
258,277,1
259,278,25
260,278,1
261,278,11
262,279,20
263,281,12
264,282,20
265,283,1
266,286,25
267,286,11
268,288,1
269,288,11
270,289,20
271,289,25
272,289,1
273,290,20
274,290,1
275,290,11
276,291,25
277,291,1
278,291,9
279,292,20
280,292,1
281,292,9
282,293,20
283,293,1
284,293,9
285,293,11
286,294,20
287,294,1
288,295,20
289,295,1
290,296,1
291,297,20
292,297,1
293,298,20
294,298,1
295,299,20
296,299,1
297,300,20
298,300,1
299,301,20
300,301,1
301,302,1
302,303,20
303,303,25
304,303,1
305,304,20
306,304,1
307,305,20
308,305,1
309,306,20
310,306,1
311,307,28
312,308,1
313,309,1
314,309,11
315,310,95
316,310,20
317,310,25
318,310,1
319,311,1
320,313,15
321,314,1
322,315,1
323,316,15
324,318,20
325,318,1
326,319,1
327,320,1
328,321,1
329,322,4
330,322,25
331,322,1
332,323,25
333,323,1
334,324,26
335,324,1
336,325,20
337,325,25
