,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,36
3,3,3,1,6
4,4,4,1,0
5,5,5,1,13
6,6,6,2,0
7,7,7,3,27
8,8,8,4,2
9,9,9,4,13
10,10,10,5,5
11,11,11,5,0
12,12,12,9,6
13,13,13,9,0
14,14,14,10,17
15,15,15,11,2
16,16,16,11,13
17,17,17,13,0
18,18,18,14,0
19,19,19,15,1
20,20,20,15,0
21,21,21,16,2
22,22,22,16,1
23,23,23,16,6
24,24,24,16,0
25,25,25,17,0
26,26,26,19,1
27,27,27,20,0
28,28,28,20,13
29,29,29,23,0
30,30,30,24,1
31,31,31,25,0
32,32,32,26,1
33,33,33,27,2
34,34,34,27,1
35,35,35,27,0
36,36,36,28,5
37,37,37,28,4
38,38,38,30,5
39,39,39,30,1
40,40,40,30,0
41,41,41,31,27
42,42,42,33,5
43,43,43,33,1
44,44,44,34,18
45,45,45,34,14
46,46,46,34,1
47,47,47,34,0
48,48,48,34,13
49,49,49,35,0
50,50,50,38,4
51,51,51,42,0
52,52,52,43,13
53,53,53,44,36
54,54,54,44,13
55,55,55,44,9
56,56,56,45,13
57,57,57,47,0
58,58,58,48,28
59,59,59,48,0
60,60,60,49,18
61,61,61,49,13
62,62,62,51,4
63,63,63,51,0
64,64,64,55,17
65,65,65,55,13
66,66,66,56,0
67,67,67,56,13
68,68,68,57,0
69,69,69,58,1
70,70,70,58,20
71,71,71,59,27
72,72,72,60,14
73,73,73,60,20
74,74,74,61,29
75,75,75,62,2
76,76,76,62,1
77,77,77,63,35
78,78,78,64,35
79,79,79,65,0
80,80,80,66,23
81,81,81,66,36
82,82,82,66,35
83,83,83,66,9
84,84,84,68,0
85,85,85,69,4
86,86,86,69,0
87,87,87,69,13
88,88,88,70,35
89,89,89,70,13
90,90,90,79,5
91,91,91,79,35
92,92,92,81,0
93,93,93,82,35
94,94,94,82,9
95,95,95,83,5
96,96,96,84,0
97,97,97,85,35
98,98,98,85,13
99,99,99,88,0
100,100,100,89,0
101,101,101,96,13
102,102,102,97,0
103,103,103,97,35
104,104,104,98,4
105,105,105,98,0
106,106,106,100,0
107,108,108,103,0
108,109,109,104,5
109,110,110,111,42
110,111,111,112,35
111,112,112,114,13
112,113,113,115,11
113,114,114,115,1
114,115,115,115,0
115,116,116,116,2
116,117,117,116,29
117,118,118,116,0
118,119,119,116,35
119,120,120,116,13
120,121,121,117,39
121,122,122,117,0
122,123,123,117,35
123,124,124,117,13
124,125,125,119,1
125,126,126,120,1
126,127,127,121,27
127,128,128,123,1
128,129,129,124,4
129,130,130,124,13
130,131,131,125,2
131,132,132,125,18
132,133,133,125,0
133,134,134,125,13
134,135,135,126,0
135,136,136,127,18
136,137,137,127,0
137,138,138,127,7
138,139,139,128,0
139,140,140,129,24
140,143,143,131,29
141,144,144,131,0
142,145,145,132,13
143,146,146,133,9
144,147,147,144,29
145,148,148,144,0
146,149,149,144,13
147,150,150,145,5
148,151,151,146,0
149,152,152,159,0
150,153,153,160,0
151,154,154,161,0
152,155,155,161,43
153,156,156,162,0
154,157,157,167,13
155,158,158,173,1
156,159,159,174,1
157,160,160,178,0
158,161,161,178,13
159,162,162,179,1
160,163,163,180,4
161,164,164,180,0
162,165,165,182,41
163,166,166,182,1
164,167,167,183,27
165,168,168,183,35
166,169,169,184,1
167,170,170,185,13
168,171,171,186,6
169,172,172,186,13
170,173,173,187,0
171,174,174,188,5
172,175,175,188,0
173,176,176,188,13
174,177,177,189,0
175,178,178,190,29
176,179,179,190,35
177,180,180,191,35
178,182,182,195,13
179,183,183,198,58
180,184,184,198,0
181,185,185,199,41
182,186,186,204,1
183,187,187,204,29
184,188,188,205,14
185,189,189,206,41
186,190,190,206,4
187,191,191,206,13
188,192,192,207,4
