,time,event
0,21,25
1,82,1
2,83,1
3,86,1
4,95,11
5,104,11
6,121,4
7,136,11
8,137,11
9,144,11
10,188,11
11,192,11
12,194,1
13,196,11
14,200,156
15,202,11
16,206,11
17,207,1
18,207,11
19,208,34
20,208,11
21,210,3
22,210,1
23,211,18
24,211,1
25,212,102
26,212,1
27,213,1
28,214,1
29,214,11
30,215,1
31,217,1
32,218,1
33,219,1
34,220,1
35,221,1
36,221,11
37,223,24
38,223,1
39,223,11
40,225,1
41,225,11
42,226,1
43,226,11
44,227,18
45,227,1
46,228,3
47,228,1
48,229,1
49,229,11
50,230,1
51,232,1
52,232,11
53,234,1
54,234,11
55,235,1
56,236,1
57,236,11
58,237,106
59,239,1
60,240,3
61,241,1
62,241,11
63,251,106
64,253,11
65,254,11
66,255,1
67,256,1
68,256,11
69,257,1
70,257,11
71,258,106
72,258,1
73,259,21
74,259,102
75,259,1
76,260,1
77,261,1
78,261,11
79,262,1
80,263,1
81,264,31
82,264,11
83,266,1
84,267,1
85,267,11
86,268,1
87,268,11
88,269,1
89,269,11
90,270,3
91,270,1
92,270,11
93,271,1
94,272,106
95,273,25
96,273,1
97,274,1
98,275,1
99,276,1
100,276,11
101,277,1
102,277,11
103,278,11
104,279,106
105,279,1
106,280,106
107,281,1
108,281,11
109,282,1
110,282,11
111,283,1
112,283,11
113,284,1
114,284,11
115,285,1
116,286,1
117,288,1
118,288,11
119,289,1
120,289,11
121,290,1
122,290,11
123,291,1
124,291,11
125,292,106
126,292,1
127,293,1
128,295,1
129,295,11
130,296,1
131,297,1
132,298,1
133,298,11
134,299,45
135,299,11
136,300,1
137,300,11
138,301,23
139,301,39
140,301,1
141,302,1
142,302,11
143,303,1
144,303,11
145,304,25
146,304,1
147,304,11
148,305,25
149,305,11
150,306,106
151,308,1
152,310,25
153,310,1
154,310,11
155,311,11
156,312,1
157,312,11
158,313,37
159,316,25
160,316,1
161,317,1
162,318,1
163,318,11
164,319,25
165,319,1
166,319,11
167,320,106
168,321,1
169,323,1
170,323,11
171,324,25
172,324,1
173,324,11
174,325,25
175,325,1
176,325,11
177,326,1
178,326,11
179,329,66
180,330,25
181,330,1
182,330,11
183,331,11
184,332,1
185,332,11
186,333,25
187,333,1
188,334,106
189,335,28
190,335,1
191,337,25
192,337,1
193,337,11
194,338,1
195,338,11
196,339,1
197,340,1
198,340,11
199,341,11
200,344,1
201,344,11
202,345,1
203,345,11
204,346,11
205,347,3
206,347,1
207,348,67
208,348,11
209,349,106
210,350,24
211,351,1
212,352,11
213,353,3
214,353,11
215,354,1
216,354,11
217,355,11
218,356,1
219,356,11
220,358,11
221,359,44
222,359,11
223,360,11
224,361,106
225,361,44
226,364,23
227,365,25
228,365,1
229,365,11
230,367,106
231,367,1
232,368,1
233,370,11
234,371,1
235,372,102
236,373,1
237,373,11
238,374,1
239,374,11
240,375,1
241,375,11
242,377,4
243,377,106
244,377,1
245,378,37
246,379,1
247,379,11
248,380,1
249,380,11
250,381,67
251,381,3
252,381,1
253,381,11
254,382,1
255,383,3
256,386,106
257,386,1
258,386,11
259,387,1
260,388,11
261,390,106
262,390,1
263,391,11
264,392,18
265,392,11
266,393,18
267,393,1
268,394,25
269,394,1
270,394,11
271,395,18
272,395,1
273,395,11
274,396,1
275,396,11
276,397,1
277,397,11
278,399,34
279,399,11
280,400,3
281,400,11
282,401,1
283,401,11
284,402,37
285,402,67
286,402,1
287,403,37
288,403,1
289,403,11
290,404,37
291,404,1
292,404,11
293,405,37
294,406,1
295,407,37
296,407,1
297,407,11
298,408,1
299,408,11
300,409,1
301,409,11
302,410,11
303,411,1
304,411,11
305,412,37
306,413,32
307,413,1
308,414,1
309,414,11
310,415,37
311,417,1
312,418,37
313,420,37
314,421,3
315,421,11
316,422,25
317,422,11
318,423,11
319,425,1
320,425,11
321,426,106
