,time,event
0,2,15
1,2,1
2,3,4
3,9,37
4,10,25
5,10,1
6,11,25
7,11,15
8,11,1
9,16,37
10,18,15
11,19,15
12,19,1
13,22,4
14,24,1
15,26,3
16,28,15
17,31,15
18,32,15
19,36,25
20,36,1
21,36,10
22,38,4
23,38,25
24,38,15
25,38,1
26,39,15
27,50,15
28,51,15
29,51,3
30,51,1
31,52,3
32,52,1
33,53,123
34,53,11
35,54,4
36,54,1
37,55,3
38,56,1
39,57,15
40,57,1
41,58,15
42,59,25
43,59,15
44,59,1
45,65,11
46,68,57
47,68,15
48,69,1
49,70,15
50,71,25
51,71,15
52,71,1
53,72,3
54,73,3
55,74,1
56,78,1
57,79,3
58,79,1
59,81,25
60,81,15
61,81,1
62,82,1
63,85,15
64,86,15
65,88,15
66,89,1
67,91,4
68,92,15
69,92,11
70,93,15
71,95,15
72,96,1
73,99,15
74,100,11
75,101,106
76,101,15
77,101,1
78,103,15
79,103,1
80,104,15
81,104,1
82,109,15
83,110,3
84,112,15
85,112,1
86,113,9
87,115,3
88,115,11
89,117,25
90,117,15
91,117,1
92,119,15
93,119,24
94,119,1
95,120,15
96,120,1
97,122,15
98,123,15
99,123,1
100,124,15
101,124,1
102,125,15
103,126,15
104,128,15
105,129,15
106,130,1
107,131,15
108,133,15
109,134,1
110,137,34
111,137,15
112,137,1
113,138,25
114,138,15
115,138,17
116,138,1
117,138,11
118,140,15
119,140,17
120,140,3
121,141,15
122,141,1
123,142,16
124,143,15
125,144,25
126,144,15
127,144,1
128,145,15
129,148,5
130,148,25
131,148,15
132,148,1
133,149,1
134,151,1
135,152,15
136,152,1
137,155,1
138,158,15
139,159,15
140,160,1
141,162,4
142,166,17
143,166,1
144,166,50
145,168,37
146,169,15
147,169,3
148,169,1
149,172,37
150,173,15
151,173,3
152,174,3
153,175,3
154,177,25
155,177,15
156,181,15
157,182,15
158,183,15
159,184,15
160,184,1
161,185,1
162,186,25
163,186,15
164,187,15
165,191,25
166,191,15
167,191,1
168,193,15
169,193,1
170,194,15
171,194,11
172,195,15
173,196,4
174,196,37
175,196,1
176,197,37
177,197,15
178,197,1
179,198,37
180,200,15
181,200,1
182,200,11
183,201,3
184,202,3
185,203,3
186,204,15
187,204,3
188,204,1
189,205,37
190,206,15
191,208,15
192,209,37
193,209,15
194,212,37
195,213,15
196,222,15
197,222,3
198,222,1
199,225,15
200,226,15
201,229,15
202,231,15
203,231,1
204,236,15
205,237,25
206,237,1
207,237,11
208,240,15
209,240,11
210,241,4
211,241,25
212,241,15
213,241,1
214,241,11
215,242,25
216,242,1
217,242,11
218,243,15
219,243,3
220,244,1
221,245,15
222,246,15
223,246,11
224,248,11
225,249,15
226,249,11
227,250,1
228,251,15
229,256,15
230,257,15
231,258,25
232,258,15
233,258,1
234,259,15
235,260,25
236,260,1
237,260,11
238,261,1
239,261,11
240,263,1
241,265,15
242,266,15
243,266,11
244,267,15
245,268,15
246,268,1
247,269,15
248,270,25
249,270,15
250,271,15
251,271,1
252,273,15
253,273,1
254,274,15
255,274,1
256,279,15
257,279,3
258,280,1
259,282,15
260,283,15
261,283,1
262,284,25
263,286,1
264,286,11
265,287,3
266,288,15
267,288,1
268,291,3
269,292,3
270,292,1
271,294,15
272,295,25
273,295,15
274,296,25
275,296,11
276,297,34
277,297,15
278,298,34
279,298,15
280,298,3
281,298,9
282,300,15
283,301,15
284,302,25
285,302,1
286,303,1
287,305,25
288,305,15
289,306,25
290,306,15
291,307,25
292,307,15
293,307,1
294,310,1
295,311,25
296,311,15
297,313,3
298,315,15
299,316,37
300,316,15
301,316,3
302,317,15
303,318,15
304,318,23
305,319,15
306,319,1
307,319,11
308,320,34
309,320,15
310,321,1
311,322,15
312,323,25
313,323,15
314,323,1
315,324,25
316,324,15
317,324,17
318,324,11
319,325,15
320,325,17
321,325,1
322,326,0
323,326,15
324,326,11
325,327,4
326,327,25
327,327,1
328,329,34
329,329,1
330,330,1
331,331,25
332,331,1
333,333,34
334,333,25
335,333,11
336,336,34
337,336,15
338,337,25
339,337,1
340,337,11
341,338,4
342,338,15
343,338,1
344,339,3
345,341,25
346,341,15
347,341,1
348,343,15
349,343,1
350,346,25
351,349,1
352,350,4
353,350,15
354,350,1
355,351,1
356,354,15
357,354,1
358,355,25
359,355,15
360,355,17
361,355,1
362,357,37
363,357,15
364,358,1
365,359,37
366,359,15
367,361,15
368,361,3
369,362,1
370,363,1
371,364,17
372,364,3
373,365,11
374,371,37
375,373,15
376,374,1
377,375,11
378,376,15
379,377,15
380,378,3
381,380,15
382,380,3
383,383,4
384,383,15
385,384,1
386,386,15
387,390,25
388,391,34
389,391,15
390,391,1
391,392,15
392,393,15
393,393,3
394,394,15
395,395,15
396,396,15
397,396,45
398,396,1
399,397,34
400,397,15
401,397,1
402,397,9
403,398,15
404,399,15
405,400,25
406,403,3
407,403,1
408,406,3
409,406,11
410,407,15
411,408,1
412,409,1
413,410,37
414,412,1
415,413,15
416,415,15
417,415,2
418,417,15
419,417,1
420,418,106
421,418,15
422,420,1
423,421,3
424,421,45
425,423,1
426,424,11
427,427,4
428,427,1
429,430,4
430,430,1
431,431,34
432,434,15
433,434,1
434,435,34
435,435,25
436,435,1
437,442,3
438,442,1
439,443,1
440,444,1
441,445,1
442,446,3
443,447,4
