,time,event
0,3,82
1,16,12
2,18,3
3,22,12
4,23,1
5,23,12
6,24,3
7,24,12
8,25,12
9,26,82
10,26,3
11,26,12
12,27,11
13,28,82
14,29,12
15,30,75
16,30,12
17,31,12
18,32,12
19,33,5
20,34,82
21,35,5
22,35,3
23,36,12
24,37,12
25,38,12
26,39,12
27,40,16
28,40,12
29,43,12
30,45,12
31,46,16
32,46,3
33,46,12
34,47,82
35,47,16
36,47,33
37,50,1
38,51,8
39,51,11
40,53,1
41,55,2
42,55,1
43,56,3
44,57,82
45,57,12
46,58,12
47,59,12
48,60,12
49,61,12
50,62,82
51,62,3
52,62,1
53,62,12
54,63,44
55,63,8
56,63,11
57,64,2
58,64,16
59,64,12
60,65,16
61,65,12
62,66,57
63,67,12
64,69,16
65,69,44
66,70,16
67,71,16
68,71,12
69,72,64
70,72,3
71,72,12
72,73,12
73,74,5
74,74,12
75,78,2
76,80,33
77,80,3
78,82,12
79,85,3
80,85,1
81,87,3
82,87,12
83,88,12
84,90,2
85,90,1
86,92,12
87,93,82
88,93,12
89,95,82
90,95,2
91,98,2
92,98,1
93,98,11
94,100,82
95,102,82
96,106,82
97,107,12
98,108,4
99,108,82
100,108,125
101,108,15
102,108,3
103,108,87
104,108,12
105,108,9
106,109,82
107,109,3
108,109,12
109,110,1
110,110,12
111,111,87
112,112,55
113,112,1
114,112,12
115,114,12
116,115,82
117,115,16
118,115,3
119,115,12
120,116,82
121,116,12
122,117,1
123,117,12
124,118,11
125,119,1
126,120,12
127,121,12
128,122,12
129,123,82
130,123,12
131,124,1
132,124,12
133,125,137
134,125,82
135,125,35
136,125,1
137,125,12
138,126,36
139,126,12
140,127,16
141,127,1
142,127,12
143,129,4
144,129,12
145,130,4
146,130,36
147,130,82
148,130,1
149,130,12
150,130,11
151,131,1
152,131,12
153,132,36
154,132,82
155,132,18
156,133,4
157,133,82
158,133,12
159,133,11
160,134,12
161,138,64
162,138,9
163,139,65
164,139,12
165,140,3
166,140,12
167,142,12
168,143,82
169,143,12
170,144,91
171,144,12
172,145,0
173,145,82
174,145,1
175,145,12
176,147,2
177,147,11
178,148,57
179,148,9
180,149,9
181,150,36
182,150,82
183,150,2
184,150,3
185,150,9
186,150,11
187,151,36
188,151,16
189,154,82
190,155,4
191,155,1
192,156,125
193,156,87
194,157,0
195,157,57
196,157,82
197,157,24
198,158,15
199,158,12
200,159,82
201,159,11
202,160,1
203,161,0
204,161,82
205,161,1
206,163,82
207,163,12
208,164,1
209,164,12
210,165,9
211,166,2
212,166,64
213,166,1
214,166,11
215,167,2
216,167,78
217,167,1
218,167,11
219,168,36
220,169,0
221,169,2
222,169,1
223,169,9
224,170,15
225,170,3
226,171,29
227,171,36
228,171,2
229,172,1
230,172,72
231,172,9
232,172,11
233,174,24
234,174,16
235,174,1
236,176,82
237,176,76
238,176,3
239,176,11
240,177,1
241,178,1
242,178,9
243,179,9
244,180,58
245,180,9
246,181,11
247,182,2
248,184,82
249,184,44
250,184,11
251,186,2
252,186,24
253,186,1
254,186,9
255,187,1
256,187,11
257,188,58
258,188,11
259,189,2
260,189,1
261,189,9
262,190,82
263,190,1
264,191,4
265,192,2
266,192,9
267,193,82
268,193,9
269,194,1
270,195,15
271,195,2
272,196,82
273,196,24
274,196,18
275,196,1
276,196,12
277,197,49
278,197,82
279,197,15
280,197,2
281,197,1
282,198,2
283,198,1
284,199,82
285,200,82
286,200,39
287,200,9
288,200,11
289,201,82
290,202,29
291,202,58
292,202,12
293,204,2
294,205,43
295,205,9
296,206,9
297,207,2
298,207,3
299,209,36
300,209,3
301,209,12
302,210,1
303,211,4
304,211,44
305,212,15
306,212,2
307,212,18
308,212,9
309,213,11
310,214,1
311,215,82
312,216,82
313,217,2
314,217,1
315,218,9
316,219,82
317,219,2
318,219,11
319,222,2
320,222,64
321,223,2
322,224,82
323,225,2
324,225,16
325,225,1
326,226,58
327,228,4
328,228,2
329,228,1
330,228,9
331,229,2
332,229,1
333,231,82
334,231,65
335,232,2
336,232,1
337,232,12
338,233,4
339,233,3
340,234,2
341,234,18
342,235,1
343,235,11
344,236,82
345,236,15
346,236,2
347,237,3
348,238,4
349,238,55
350,240,11
351,241,2
352,242,82
353,243,2
354,244,12
355,245,82
356,246,82
357,246,1
358,246,12
359,247,12
360,247,11
361,248,12
362,249,1
363,249,12
364,250,46
365,252,12
366,254,82
367,254,12
368,255,82
369,255,1
370,255,12
371,257,2
372,257,12
373,259,25
374,268,82
375,268,3
376,269,82
377,269,12
378,270,58
379,270,1
380,270,12
381,271,12
382,272,44
383,272,12
384,273,82
385,273,12
386,276,82
387,277,12
388,278,1
389,278,12
390,279,4
391,279,15
392,280,34
393,280,2
394,281,1
395,282,26
396,282,1
397,282,12
398,283,1
399,283,12
400,284,34
401,284,4
402,284,1
403,284,12
404,284,9
405,285,82
406,286,82
407,286,3
408,287,82
409,287,12
410,288,12
411,289,12
412,290,12
413,291,33
414,292,12
415,293,1
416,295,10
417,296,12
418,296,9
419,298,91
420,299,3
421,301,12
422,305,82
423,305,12
424,306,12
425,308,82
426,309,4
427,309,1
428,310,1
429,312,4
430,312,15
431,312,2
432,312,1
433,313,1
434,314,15
435,314,18
436,314,1
437,315,82
438,315,15
439,315,13
440,315,1
441,315,12
442,315,9
443,316,82
444,316,1
445,316,12
446,317,0
447,317,1
448,318,82
449,318,2
450,318,3
451,318,1
452,318,12
453,320,2
454,321,12
455,322,12
456,323,2
457,324,1
458,325,29
459,325,12
460,326,12
461,327,12
462,328,2
463,328,12
464,329,82
465,329,3
466,329,44
467,329,12
468,331,12
469,332,12
470,333,3
471,334,44
472,337,82
473,337,3
474,338,12
475,338,9
476,339,3
477,339,44
478,342,11
479,344,1
480,344,12
481,345,82
482,345,1
483,345,12
484,346,82
485,346,12
486,350,2
487,352,82
488,352,12
489,353,2
490,353,12
491,353,11
492,355,12
493,356,82
494,357,12
495,358,3
496,359,3
497,364,12
498,366,43
499,368,4
500,368,82
501,368,1
502,369,2
503,377,82
504,379,12
505,382,0
506,382,82
507,382,15
508,382,1
509,385,8
510,385,12
511,385,11
512,386,2
513,390,3
514,391,2
515,391,3
516,392,3
517,392,11
518,396,3
519,396,12
520,399,82
521,399,12
522,400,12
523,401,12
524,402,16
525,402,12
526,403,3
527,405,4
528,405,21
529,405,1
530,405,11
531,406,1
532,407,13
533,407,1
534,408,0
535,408,22
536,408,82
537,408,77
538,408,1
539,410,5
540,410,13
541,410,1
542,411,4
543,411,22
544,411,15
545,411,1
546,412,18
547,412,1
548,412,12
549,412,11
550,413,82
551,413,2
552,413,3
553,413,1
554,413,11
555,414,36
556,414,15
557,414,1
558,415,21
559,417,1
560,420,12
561,421,3
562,422,2
563,424,82
564,424,1
565,426,2
566,426,1
567,426,12
568,429,82
569,429,2
570,430,1
571,431,22
572,431,2
573,431,11
574,432,3
575,434,2
576,435,48
577,435,31
578,435,67
579,435,1
580,436,2
581,437,82
582,437,2
583,437,3
584,437,11
585,438,2
586,438,1
587,439,82
588,439,2
589,439,3
590,440,82
591,441,1
592,442,33
593,445,2
594,446,31
595,446,1
596,446,11
597,447,82
598,447,2
599,447,18
600,447,1
601,447,9
602,448,31
603,448,82
604,448,2
605,448,11
606,449,4
607,449,21
608,449,96
609,450,2
610,450,3
611,450,1
612,451,82
613,451,3
614,452,2
615,452,91
616,453,82
617,453,2
618,453,18
619,453,1
620,454,1
621,454,12
622,454,72
623,455,82
624,455,2
625,455,18
626,455,1
627,456,82
628,457,4
629,457,82
630,457,1
631,458,82
632,459,82
633,461,22
634,461,82
635,461,2
636,461,11
637,465,82
638,467,82
639,467,3
640,471,82
641,473,2
642,474,4
643,474,82
644,474,2
645,474,3
646,475,2
647,481,15
648,482,2
649,482,3
650,483,82
651,483,2
652,484,82
653,487,15
654,487,11
655,488,82
656,488,15
657,488,2
658,491,3
659,491,1
660,492,15
661,492,2
662,492,11
663,493,3
664,493,11
665,494,3
666,495,82
667,496,82
668,497,91
669,498,82
670,503,64
671,506,2
672,507,15
673,507,26
674,508,3
675,512,1
676,516,37
677,519,3
678,521,14
679,521,82
680,521,3
681,522,4
682,522,82
683,522,2
684,522,3
685,522,13
686,523,82
687,523,67
688,523,33
689,523,13
690,523,18
691,523,12
692,523,11
693,525,3
694,526,3
695,528,3
696,529,82
697,530,82
698,533,82
699,533,3
700,534,3
701,538,82
702,539,3
703,542,82
704,543,82
705,548,3
706,548,11
707,549,3
708,550,11
709,557,1
710,558,12
711,558,11
712,559,82
713,559,2
714,560,82
715,562,1
716,562,12
717,562,9
718,562,11
719,563,82
720,563,2
721,563,3
722,563,1
723,564,18
724,565,64
725,565,30
726,566,1
727,570,3
728,571,37
729,571,2
730,572,2
731,572,3
732,573,82
733,573,11
734,574,2
735,574,11
736,576,3
737,576,18
738,577,1
739,579,2
740,580,15
741,580,3
742,580,1
743,581,1
744,583,3
745,584,2
746,584,3
747,585,58
748,585,64
749,585,11
750,586,5
751,586,2
752,586,58
753,587,82
754,589,1
755,590,82
756,591,82
757,591,3
758,592,1
759,593,37
760,593,2
761,593,1
762,593,11
763,594,82
764,596,2
765,597,2
766,600,64
767,601,4
768,601,15
769,601,18
770,601,1
771,602,4
772,603,82
773,603,2
774,604,82
775,605,15
776,606,4
777,606,15
778,606,58
779,606,1
780,608,15
781,609,82
782,609,15
783,609,1
784,610,15
785,610,1
786,611,28
787,611,2
788,611,1
789,612,18
790,612,1
791,612,54
792,614,4
793,614,21
794,614,2
795,614,23
796,614,3
797,614,1
798,615,2
799,616,0
800,616,3
801,616,40
802,617,3
803,617,1
804,618,37
805,618,82
806,618,2
807,619,2
808,619,1
809,620,11
810,621,4
811,621,3
812,621,1
813,621,30
814,621,11
815,622,82
816,622,2
817,623,106
818,624,82
819,624,2
820,625,14
821,625,2
822,627,15
823,627,1
824,627,11
825,629,37
826,632,2
827,632,3
828,632,1
829,634,4
830,634,3
831,634,140
832,635,2
833,635,3
834,636,15
835,636,2
836,637,3
837,638,2
838,643,40
839,647,3
840,647,1
841,649,3
842,650,82
843,651,82
844,651,2
845,652,1
846,652,12
847,653,29
848,653,12
849,653,11
850,654,2
851,654,1
852,655,12
853,656,15
854,656,1
855,656,12
856,657,2
857,657,12
858,658,80
859,658,2
860,658,76
861,658,18
862,658,19
863,658,11
864,658,10
865,659,1
866,659,12
867,660,2
868,660,18
869,660,1
870,660,12
871,661,3
872,661,12
873,662,22
874,662,18
875,662,1
876,662,11
877,663,2
878,663,18
879,663,11
880,664,12
881,665,2
882,665,30
883,670,18
884,670,12
885,671,12
886,672,15
887,672,72
888,673,12
889,674,2
890,679,16
891,684,12
892,688,3
893,691,2
894,691,23
895,691,1
896,691,11
897,692,15
898,692,12
899,693,15
900,693,2
901,693,3
902,693,12
903,693,72
904,693,11
905,694,21
906,694,2
907,694,12
908,694,11
909,695,15
910,695,2
911,695,64
912,695,12
913,696,2
914,696,64
915,696,12
916,697,15
917,697,12
918,698,14
919,698,15
920,698,2
921,698,1
922,698,12
923,698,11
924,699,12
925,700,15
926,700,1
927,701,2
928,705,2
929,705,12
930,706,2
931,706,12
932,707,2
933,707,1
934,708,2
935,708,58
936,708,1
937,708,12
938,710,2
939,711,15
940,711,2
941,712,25
942,712,12
943,713,15
944,713,3
945,713,11
946,714,2
947,715,2
948,715,3
949,717,34
950,717,2
951,728,11
952,729,14
953,729,2
954,729,1
