,time,event
0,3,101
1,6,3
2,9,3
3,12,18
4,12,1
5,15,4
6,21,1
7,22,1
8,23,11
9,25,11
10,27,11
11,29,1
12,30,11
13,31,25
14,31,11
15,32,1
16,33,18
17,37,3
18,39,1
19,40,1
20,40,11
21,41,10
22,42,11
23,43,1
24,44,25
25,44,1
26,44,11
27,44,101
28,44,10
29,45,1
30,46,3
31,46,1
32,47,1
33,48,24
34,48,26
35,48,1
36,48,11
37,49,1
38,50,11
39,51,1
40,52,1
41,53,1
42,53,11
43,54,15
44,54,55
45,54,3
46,56,1
47,57,50
48,58,11
49,59,11
50,61,1
51,61,11
52,65,1
53,65,101
54,67,1
55,71,1
56,71,11
57,74,3
58,74,1
59,74,11
60,75,1
61,76,25
62,76,11
63,79,11
64,80,3
65,80,8
66,80,11
67,81,11
68,82,1
69,83,1
70,84,1
71,85,11
72,86,11
73,87,11
74,88,22
75,88,1
76,88,11
77,89,11
78,90,1
79,90,50
80,91,1
81,92,50
82,92,11
83,93,11
84,94,1
85,94,11
86,95,18
87,95,1
88,95,11
89,96,3
90,96,1
91,96,11
92,97,1
93,97,50
94,98,1
95,98,11
96,99,3
97,99,1
98,99,11
99,100,3
100,100,11
101,101,11
102,106,26
103,106,1
104,106,11
105,107,1
106,108,1
107,108,11
108,109,21
109,109,11
110,110,11
111,111,11
112,112,11
113,113,1
114,113,11
115,114,25
116,114,1
117,114,11
118,115,1
119,115,11
120,116,4
121,116,21
122,117,1
123,117,11
124,119,1
125,120,11
126,121,1
127,121,11
128,122,11
129,123,11
130,124,1
131,125,1
132,126,8
133,127,1
134,129,3
135,131,1
136,132,1
137,133,55
138,134,11
139,135,3
140,135,1
141,137,11
142,138,11
143,139,1
144,140,1
145,141,3
146,141,8
147,142,1
148,143,22
149,143,1
150,146,3
151,153,3
152,159,80
153,159,11
154,160,1
155,162,80
156,162,1
157,162,8
158,164,3
159,164,1
160,165,1
161,167,1
162,168,3
163,172,11
164,177,11
165,182,1
166,184,3
167,187,11
168,188,1
169,189,1
170,190,3
171,190,11
172,191,11
173,192,1
174,192,11
175,193,11
176,194,11
177,196,1
178,197,11
179,197,101
180,198,11
181,200,20
182,200,40
183,200,11
184,202,101
185,203,1
186,206,1
187,207,11
188,208,11
189,209,18
190,210,50
191,211,11
192,212,4
193,212,11
194,213,1
195,213,11
196,214,36
197,214,18
198,214,1
199,215,1
200,215,11
201,218,1
202,218,11
203,219,1
204,220,11
205,221,18
206,221,11
207,222,8
208,222,11
209,223,1
210,224,1
211,225,1
212,225,9
213,225,11
214,226,1
215,226,11
216,227,24
217,227,1
218,227,11
219,228,8
220,228,11
221,233,101
222,234,3
223,234,1
224,234,11
225,235,1
226,235,11
227,236,3
228,236,1
229,236,11
230,237,36
231,237,9
232,238,1
233,239,11
234,240,11
235,241,11
236,242,1
237,242,11
238,243,11
239,244,1
240,245,88
241,246,11
242,247,11
243,248,35
244,248,11
245,249,11
246,250,88
247,250,11
248,251,18
249,253,11
250,254,3
251,255,1
252,255,11
253,256,11
254,257,11
255,258,15
256,258,30
257,259,18
258,259,1
259,260,11
260,261,1
261,261,11
262,262,33
263,262,1
264,262,11
265,263,25
266,263,11
267,264,11
268,265,1
269,267,1
270,267,11
271,268,1
272,269,11
273,270,1
274,270,11
275,271,3
276,271,88
277,271,11
278,274,11
279,275,1
280,275,11
281,276,1
282,276,11
283,278,11
284,279,11
285,280,72
286,281,11
287,282,3
288,282,11
289,283,11
290,284,1
291,284,50
292,284,11
293,285,1
294,285,11
295,287,1
296,288,11
297,290,1
298,291,1
299,292,11
300,293,3
301,293,1
302,294,1
303,295,11
304,296,11
305,297,1
306,298,1
307,298,11
308,299,1
309,299,11
310,300,1
311,302,1
312,302,11
313,303,3
314,303,11
315,304,3
316,304,11
317,304,101
318,305,3
319,305,35
320,305,1
321,305,11
322,306,1
323,306,11
324,307,1
325,309,1
326,310,1
327,310,11
328,311,1
329,311,11
330,312,11
331,313,11
332,314,34
333,314,3
334,315,1
335,315,8
336,316,11
337,317,11
338,318,25
339,318,1
340,318,11
341,319,11
342,321,23
343,323,11
344,324,24
345,324,11
346,325,11
347,326,1
348,326,11
349,327,11
350,328,1
351,328,11
352,329,1
353,329,11
354,330,1
355,330,11
356,331,11
357,332,1
358,332,11
359,333,1
360,333,11
361,334,11
362,336,1
363,338,3
364,339,21
365,339,1
366,341,1
367,345,1
368,345,11
369,346,1
370,346,11
371,347,11
372,348,21
373,348,3
374,348,11
375,349,8
376,352,21
377,352,28
378,354,11
379,355,21
380,355,11
381,356,21
382,357,21
383,357,99
384,358,11
385,359,25
386,359,11
387,360,21
388,360,3
389,360,1
390,360,11
391,361,11
392,362,1
393,364,3
394,366,1
395,375,18
396,377,1
397,377,11
398,379,3
399,387,1
400,388,11
401,395,1
402,396,3
403,396,11
404,397,11
405,398,1
406,399,3
407,400,1
408,400,11
409,401,1
410,401,11
411,402,1
412,402,11
413,403,11
414,404,4
415,404,21
416,404,1
417,405,25
418,405,1
419,406,5
420,406,4
421,406,1
422,407,11
423,408,11
424,409,11
425,410,4
426,410,11
427,411,1
428,411,11
429,413,18
430,413,1
431,413,8
432,414,24
433,414,7
434,414,11
435,415,4
436,415,3
437,415,1
438,415,11
439,416,8
440,416,11
441,417,3
442,417,11
443,418,18
444,419,4
445,419,3
446,419,1
447,420,3
448,421,3
449,426,3
450,429,5
451,431,3
452,431,1
453,431,11
454,431,10
455,432,107
456,432,3
457,435,6
458,435,3
459,436,3
460,436,11
461,438,11
462,439,1
463,439,11
464,441,18
465,441,1
466,442,11
467,443,1
468,443,11
469,444,1
470,444,11
471,445,25
472,445,19
473,445,11
474,445,101
475,446,11
476,448,1
477,449,1
478,449,11
479,450,4
480,450,1
481,450,11
482,451,1
483,451,11
484,452,1
485,452,11
486,453,1
487,453,11
488,455,1
489,456,4
490,456,1
491,456,11
492,457,1
493,457,11
494,458,1
495,458,11
496,459,1
497,459,11
498,460,11
499,461,3
500,461,1
501,462,21
502,463,4
503,463,1
504,463,11
505,464,11
506,465,4
507,465,18
508,465,11
509,466,1
510,466,11
511,467,1
512,467,11
513,468,1
514,469,1
515,470,1
516,470,11
517,471,1
518,471,11
519,472,1
520,472,11
521,473,1
522,473,11
523,474,21
524,474,1
525,474,11
526,475,18
527,475,1
528,476,1
529,477,3
530,477,1
531,477,11
532,478,25
533,478,1
534,478,11
535,479,11
536,480,11
537,481,21
538,481,1
539,481,11
540,482,3
541,482,1
542,482,11
543,483,1
544,484,1
545,484,8
546,484,11
547,485,1
548,488,1
549,489,8
550,489,11
551,491,1
552,491,11
553,492,11
554,493,18
555,494,1
556,494,11
557,495,1
558,495,11
559,496,1
560,496,11
561,497,9
562,498,4
563,498,24
564,498,1
565,499,72
566,499,11
567,500,4
568,500,1
569,500,11
570,501,1
571,501,11
572,502,1
573,502,11
574,503,1
575,504,3
576,505,1
577,505,11
578,506,1
579,506,11
580,507,1
581,507,11
582,508,8
583,508,11
584,509,11
585,510,8
586,510,10
587,511,1
588,512,11
589,513,11
590,514,1
591,514,11
592,515,1
593,515,11
594,516,1
595,516,11
596,517,1
597,519,11
598,520,1
599,520,11
600,521,3
601,521,1
602,521,11
603,522,4
604,522,21
605,522,1
606,523,1
607,524,1
608,524,11
609,525,18
610,525,1
611,528,1
612,529,1
613,529,11
614,530,3
615,530,11
616,532,1
617,533,3
618,533,1
619,533,11
620,534,11
621,535,22
622,535,11
623,536,25
624,536,1
625,536,11
626,537,1
627,537,11
628,539,25
629,539,1
630,540,4
631,540,1
632,540,11
633,541,18
634,542,1
635,543,1
636,545,25
637,545,3
638,548,1
639,548,11
640,549,11
641,550,11
642,555,35
643,555,18
644,558,1
645,560,18
646,563,1
647,563,11
648,564,11
649,565,11
650,566,1
651,566,11
652,567,25
653,567,11
654,568,1
655,568,11
656,569,11
657,570,1
658,570,11
659,571,32
660,571,1
661,571,11
662,572,35
663,572,26
664,572,1
665,572,11
666,573,15
667,574,18
668,574,1
669,574,11
670,575,1
671,576,22
672,576,1
673,576,11
674,577,11
675,578,3
676,578,11
677,579,1
678,579,8
679,579,11
680,581,3
681,582,1
682,582,11
683,583,3
684,583,1
685,583,11
686,584,11
