,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,9,1
3,3,3,13,34
4,4,4,15,4
5,5,5,15,1
6,6,6,15,0
7,7,7,15,35
8,8,8,16,35
9,9,9,17,4
10,10,10,18,6
11,11,11,18,43
12,12,12,18,35
13,13,13,19,36
14,14,14,19,45
15,15,15,19,0
16,16,16,19,35
17,17,17,20,14
18,18,18,20,1
19,19,19,20,0
20,20,20,20,35
21,21,21,21,1
22,22,22,21,0
23,23,23,22,1
24,24,24,22,0
25,25,25,24,2
26,26,26,25,1
27,27,27,25,35
28,28,28,26,4
29,29,29,26,6
30,30,30,26,35
31,31,31,27,35
32,32,32,27,13
33,33,33,28,4
34,34,34,28,35
35,35,35,30,2
36,36,36,30,45
37,37,37,30,0
38,38,38,31,2
39,39,39,31,6
40,40,40,32,6
41,41,41,32,0
42,42,42,32,35
43,44,44,33,6
44,45,45,33,13
45,46,46,34,14
46,47,47,34,0
47,48,48,34,13
48,49,49,35,4
49,50,50,35,1
50,51,51,36,2
51,52,52,36,6
52,53,53,36,35
53,54,54,37,4
54,55,55,37,6
55,56,56,37,35
56,57,57,39,4
57,58,58,39,35
58,59,59,40,35
59,60,60,40,13
60,61,61,42,0
61,62,62,42,35
62,63,63,43,6
63,64,64,43,0
64,65,65,43,35
65,66,66,44,1
66,67,67,44,6
67,68,68,44,35
68,69,69,45,2
69,70,70,45,34
70,71,71,45,1
71,72,72,45,0
72,73,73,45,13
73,74,74,46,6
74,75,75,47,4
75,76,76,47,6
76,77,77,47,35
77,78,78,48,4
78,80,80,48,26
79,81,81,48,35
80,82,82,48,13
81,83,83,49,2
82,84,84,50,4
83,85,85,50,6
84,86,86,50,35
85,87,87,51,0
86,88,88,51,35
87,89,89,51,13
88,90,90,52,35
89,91,91,53,0
90,92,92,53,35
91,93,93,55,1
92,94,94,55,0
93,95,95,56,35
94,96,96,57,35
95,97,97,58,2
96,98,98,58,6
97,99,99,58,0
98,100,100,58,35
99,101,101,59,6
100,102,102,59,35
101,103,103,60,4
102,104,104,60,16
103,105,105,60,0
104,106,106,60,35
105,107,107,61,35
106,108,108,64,35
107,109,109,65,35
108,110,110,68,1
109,111,111,68,35
110,112,112,69,35
111,113,113,71,35
112,114,114,72,2
113,115,115,72,4
114,116,116,73,41
115,117,117,73,34
116,118,118,74,2
117,119,119,74,0
118,120,120,74,35
119,121,121,75,4
120,122,122,75,1
121,123,123,75,6
122,124,124,75,0
123,125,125,76,15
124,126,126,76,22
125,127,127,76,14
126,128,128,76,13
127,129,129,77,0
128,130,130,77,35
129,131,131,78,6
130,132,132,78,35
131,133,133,79,0
132,134,134,79,35
133,135,135,80,2
134,136,136,80,35
135,137,137,81,15
136,138,138,81,4
137,139,139,81,35
138,140,140,82,4
139,141,141,82,0
140,142,142,82,35
141,143,143,83,4
142,144,144,84,4
143,145,145,85,4
144,146,146,85,1
145,147,147,85,35
146,148,148,86,0
147,149,149,86,35
148,150,150,87,4
149,151,151,88,2
150,152,152,88,6
151,153,153,88,35
152,154,154,89,6
153,155,155,91,4
154,156,156,92,6
155,157,157,92,35
156,158,158,93,6
157,159,159,93,35
158,160,160,94,35
159,161,161,95,15
160,162,162,95,1
161,163,163,95,0
162,164,164,95,35
163,165,165,96,6
164,166,166,96,35
165,167,167,96,13
166,168,168,98,41
167,169,169,99,4
168,170,170,99,35
169,171,171,100,0
170,172,172,100,35
171,173,173,101,35
172,174,174,102,1
173,175,175,102,35
174,176,176,103,4
175,177,177,103,35
176,178,178,104,2
177,179,179,104,34
178,180,180,104,4
179,181,181,104,1
180,182,182,104,35
181,183,183,105,2
182,184,184,105,56
183,185,185,105,1
184,186,186,106,4
