,time,event
0,5,3
1,8,11
2,9,11
3,10,11
4,11,24
5,11,9
6,11,11
7,12,36
8,12,11
9,13,1
10,14,24
11,14,1
12,15,11
13,16,11
14,17,34
15,17,11
16,18,11
17,19,4
18,19,1
19,19,11
20,20,9
21,21,61
22,21,30
23,21,9
24,22,4
25,22,11
26,23,11
27,24,11
28,25,11
29,26,11
30,27,1
31,28,4
32,29,11
33,30,11
34,31,9
35,31,11
36,33,1
37,33,11
38,34,4
39,35,4
40,35,9
41,36,34
42,36,11
43,37,11
44,38,9
45,38,11
46,39,11
47,40,11
48,42,4
49,42,15
50,42,1
51,43,4
52,43,11
53,46,4
54,50,4
55,50,11
56,51,11
57,52,11
58,57,11
59,58,11
60,59,23
61,59,11
62,60,11
63,61,34
64,61,1
65,61,11
66,63,57
67,63,24
68,64,3
69,64,11
70,65,11
71,66,18
72,66,9
73,67,34
74,67,11
75,68,11
76,70,61
77,71,34
78,71,11
79,78,11
80,79,1
81,79,11
82,81,3
83,81,11
84,82,9
85,82,11
86,83,15
87,83,55
88,85,11
89,94,11
90,95,4
91,95,11
92,96,4
93,97,21
94,97,61
95,97,11
96,98,61
97,99,11
98,100,11
99,101,1
100,101,11
101,102,11
102,103,11
103,109,1
104,109,11
105,110,11
106,112,61
107,113,4
108,113,3
109,114,11
110,117,11
111,118,1
112,121,23
113,121,11
114,122,1
115,122,11
116,123,1
117,123,11
118,130,11
119,131,11
120,134,11
121,135,11
122,136,11
123,137,11
124,139,15
125,139,55
126,139,16
127,139,1
128,141,1
129,141,11
130,142,4
131,142,1
132,142,11
133,143,11
134,144,11
135,145,34
136,145,11
137,151,2
138,151,1
139,151,11
140,155,11
141,156,11
142,158,1
143,159,1
144,159,11
145,160,15
146,160,55
147,160,9
148,160,11
149,163,9
150,163,11
151,164,35
152,164,11
153,165,11
154,166,1
155,166,11
156,167,23
157,169,1
158,170,36
159,170,55
160,171,3
161,172,15
162,173,3
163,174,36
164,174,1
165,175,3
166,176,1
167,176,9
168,179,3
169,180,3
170,181,3
171,185,3
172,185,1
173,185,11
174,186,15
175,186,55
176,186,11
177,187,11
178,191,11
179,192,11
180,193,11
181,194,3
182,200,9
183,200,11
184,201,11
185,202,3
186,202,9
187,203,4
188,205,11
189,206,3
190,208,9
191,208,11
192,210,1
193,210,9
194,211,11
195,212,11
196,213,11
197,214,3
198,215,47
199,215,9
200,215,11
201,217,9
202,218,11
203,219,34
204,219,22
205,219,11
206,221,11
207,222,47
208,222,11
209,223,3
210,225,15
211,225,55
212,225,1
213,226,1
214,226,9
215,228,1
216,229,1
217,231,1
218,233,61
219,233,32
220,233,1
221,233,11
222,234,55
223,236,1
224,236,9
225,236,10
226,237,21
227,237,61
228,237,1
229,238,4
230,238,23
231,239,1
232,239,11
233,240,4
234,240,11
235,241,1
236,241,11
237,242,11
238,243,55
239,244,15
240,246,1
241,246,11
242,247,11
243,249,4
244,249,1
245,249,11
246,251,1
247,252,21
248,253,34
249,253,11
250,254,11
251,255,11
252,256,11
253,257,34
254,257,11
255,261,61
256,261,11
257,262,34
258,262,1
259,262,11
260,263,11
261,264,76
262,264,11
263,265,55
264,265,24
265,265,11
266,266,15
267,267,11
268,268,11
269,269,15
270,269,11
271,270,11
272,271,11
273,272,4
274,272,35
275,272,1
276,273,4
277,273,1
278,274,11
279,275,61
280,275,11
281,276,11
282,277,11
283,278,61
284,278,11
285,279,2
286,279,1
287,281,11
288,282,4
289,284,18
290,284,1
291,286,4
292,286,1
293,287,4
294,287,21
295,287,61
296,288,3
297,288,9
298,288,11
299,290,34
300,290,15
301,291,1
302,291,9
303,292,15
304,292,9
305,293,23
306,293,24
307,293,9
308,293,11
309,294,24
310,296,9
311,297,15
312,298,2
313,298,9
314,299,34
315,299,61
316,299,9
317,300,0
318,301,4
319,301,61
320,301,24
321,301,1
322,301,11
323,305,11
324,306,15
325,306,1
326,306,11
327,308,61
328,308,11
329,309,9
330,309,11
331,310,11
332,311,15
333,311,11
334,312,11
335,313,15
336,313,11
337,314,9
338,316,9
339,316,11
340,317,11
341,318,11
342,319,4
343,319,15
344,319,3
345,320,15
346,320,9
347,320,11
348,321,11
349,323,15
350,323,2
351,323,11
352,324,11
353,325,11
354,326,15
355,326,11
356,327,4
357,327,15
358,327,11
359,328,15
360,328,11
361,329,4
362,329,61
363,329,9
364,330,11
365,331,11
366,332,15
367,332,11
368,333,11
369,337,11
370,338,11
371,339,9
372,339,11
373,340,11
374,341,11
375,342,35
376,343,15
377,344,11
378,345,11
379,346,3
380,346,11
381,347,11
382,348,11
383,349,28
384,349,61
385,349,9
386,350,4
387,350,15
388,351,11
389,352,11
390,353,11
391,354,4
392,354,1
393,354,11
394,355,57
395,355,8
396,355,11
397,356,1
398,356,11
399,357,61
400,357,1
401,358,11
402,359,1
403,359,11
404,360,35
405,360,1
406,361,34
407,361,1
408,362,11
409,363,4
410,363,15
411,363,35
412,364,15
413,365,1
414,367,4
415,367,21
416,367,61
417,367,15
418,367,1
419,368,24
420,368,11
421,369,61
422,369,11
423,371,4
424,371,21
425,371,1
426,372,43
427,372,102
428,373,11
429,374,11
430,375,11
431,376,1
432,376,11
433,377,43
434,378,9
435,379,15
436,379,1
437,379,11
438,380,11
439,381,4
440,381,11
441,382,11
442,383,11
443,384,47
444,384,1
445,384,9
446,385,36
447,385,15
448,385,24
449,385,1
450,386,2
451,386,11
452,387,11
453,388,15
454,388,11
455,389,11
456,390,11
457,391,15
458,393,11
459,394,11
460,395,3
461,395,11
462,396,15
463,396,11
464,397,15
465,397,11
466,398,15
467,399,61
468,399,22
469,399,66
470,399,15
471,399,24
472,400,4
473,400,11
474,401,11
475,402,15
476,402,11
477,403,11
478,404,4
479,404,11
480,405,15
481,406,4
482,406,1
483,408,11
484,410,15
485,410,10
486,411,34
487,411,11
488,412,1
489,413,61
490,413,43
491,413,23
492,414,34
493,414,9
494,415,11
495,416,11
496,417,15
497,417,1
498,417,11
499,418,4
500,418,71
501,418,9
502,419,15
503,419,1
504,419,11
505,420,4
506,421,61
507,421,11
508,422,4
509,422,11
510,423,1
511,423,11
512,424,2
513,424,11
514,425,23
515,425,11
516,425,10
517,427,4
518,427,15
519,428,15
520,428,3
521,428,9
522,430,34
523,430,9
524,431,9
525,432,1
526,433,15
527,433,11
528,435,9
529,436,79
530,436,9
531,436,11
532,437,15
533,438,9
534,439,57
535,440,15
536,442,15
537,442,1
538,443,34
539,443,4
540,443,15
541,443,11
542,444,11
543,445,9
544,446,21
545,446,1
546,447,4
547,447,15
548,447,11
549,448,15
550,448,1
551,449,16
552,449,1
553,449,11
554,450,15
555,450,11
556,451,11
557,452,15
558,452,9
559,452,11
560,453,15
561,453,11
562,454,9
563,455,15
564,455,3
565,455,9
566,456,34
567,456,11
568,457,34
569,457,15
570,457,1
571,457,11
572,458,9
573,459,15
574,460,1
575,461,15
576,462,4
577,462,57
578,462,24
579,462,1
580,463,34
581,463,11
582,464,15
583,464,11
584,465,15
585,465,24
586,465,11
587,466,15
588,466,10
589,467,15
590,467,3
591,467,1
592,467,11
593,468,15
594,469,61
595,469,36
596,469,15
597,469,23
598,469,11
599,470,15
600,470,11
601,471,61
602,471,1
603,471,11
604,472,61
605,472,55
606,473,34
607,473,15
608,473,11
609,474,4
610,474,15
611,474,11
612,475,15
613,475,1
614,476,1
615,477,34
616,477,11
617,478,102
618,478,1
619,478,11
620,479,4
621,479,15
622,479,11
623,480,15
624,480,1
625,480,9
626,480,11
627,481,1
628,481,11
629,482,11
630,483,15
631,483,1
632,484,34
633,484,1
634,485,4
635,485,55
636,485,3
637,485,1
638,485,30
639,485,9
640,486,30
641,486,11
642,487,1
643,487,9
644,487,11
645,488,47
646,488,18
647,488,30
648,488,9
649,489,61
650,489,16
651,489,1
652,490,15
653,490,23
654,491,15
655,491,11
656,492,4
657,492,28
658,492,1
659,492,30
660,492,9
661,493,4
662,493,11
663,495,34
664,495,15
665,495,9
666,496,4
667,496,1
668,496,9
669,497,34
670,497,61
671,497,0
672,497,55
673,497,1
674,498,15
675,498,1
676,498,11
677,499,34
678,499,4
679,499,24
680,499,11
681,500,9
682,501,1
683,501,9
684,501,11
