,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,12
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,2
9,9,9,8,0
10,10,10,9,2
11,11,11,9,34
12,12,12,11,0
13,13,13,12,0
14,14,14,13,2
15,15,15,14,0
16,16,16,15,0
17,17,17,15,7
18,18,18,16,0
19,19,19,17,4
20,20,20,17,0
21,21,21,17,13
22,22,22,18,2
23,23,23,18,0
24,24,24,19,0
25,25,25,20,0
26,26,26,21,0
27,27,27,22,8
28,28,28,22,39
29,29,29,22,0
30,30,30,23,0
31,31,31,23,7
32,32,32,23,13
33,33,33,24,0
34,34,34,25,0
35,35,35,25,13
36,36,36,26,2
37,37,37,26,0
38,38,38,27,34
39,39,39,27,4
40,40,40,27,0
41,41,41,28,3
42,42,42,28,0
43,43,43,28,13
44,44,44,29,0
45,45,45,31,0
46,46,46,32,0
47,47,47,33,5
48,48,48,33,0
49,49,49,34,0
50,50,50,35,34
51,51,51,36,0
52,52,52,37,0
53,53,53,38,0
54,54,54,39,0
55,55,55,39,13
56,56,56,40,0
57,57,57,41,2
58,58,58,41,0
59,59,59,42,0
60,60,60,43,0
61,61,61,44,0
62,62,62,47,0
63,63,63,48,2
64,64,64,48,0
65,65,65,49,0
66,66,66,50,0
67,67,67,51,0
68,68,68,53,22
69,69,69,55,13
70,70,70,56,0
71,71,71,62,0
72,72,72,63,0
73,73,73,65,0
74,74,74,65,13
75,75,75,66,34
76,76,76,66,0
77,77,77,66,13
78,78,78,67,0
79,79,79,68,0
80,80,80,68,9
81,81,81,71,0
82,82,82,74,5
83,83,83,74,0
84,84,84,75,45
85,85,85,75,6
86,86,86,82,6
87,87,87,87,0
88,88,88,88,0
89,89,89,89,0
90,90,90,89,13
91,91,91,90,6
92,92,92,91,0
93,93,93,95,2
94,94,94,99,0
95,95,95,102,0
96,96,96,103,4
97,97,97,103,0
98,98,98,104,7
99,99,99,105,0
100,100,100,106,0
101,101,101,106,13
102,102,102,108,2
103,103,103,110,5
104,104,104,110,6
105,105,105,110,0
106,106,106,111,0
107,107,107,112,0
108,108,108,113,0
109,109,109,114,0
110,110,110,116,2
111,111,111,116,22
112,112,112,116,0
113,113,113,117,0
114,114,114,118,0
115,115,115,118,13
116,116,116,119,0
117,117,117,120,0
118,118,118,121,0
119,119,119,122,0
120,120,120,123,5
121,121,121,124,5
122,123,123,124,4
123,124,124,125,0
124,125,125,126,0
125,126,126,126,13
126,127,127,127,34
127,128,128,127,0
128,129,129,128,0
129,130,130,129,2
130,131,131,129,13
131,132,132,130,0
132,133,133,131,0
133,134,134,131,13
134,135,135,132,5
135,136,136,132,4
136,137,137,133,2
137,138,138,133,4
138,139,139,133,6
139,140,140,133,0
140,141,141,134,0
141,143,143,135,0
142,144,144,136,0
143,145,145,137,0
144,146,146,138,2
145,147,147,138,4
146,148,148,138,0
147,149,149,138,13
148,150,150,139,0
149,151,151,140,3
150,152,152,140,0
151,153,153,141,4
152,154,154,141,0
153,155,155,142,0
154,156,156,143,4
155,157,157,143,0
156,158,158,146,0
157,159,159,147,0
158,160,160,148,0
159,161,161,149,0
160,162,162,150,3
161,163,163,150,0
162,164,164,157,0
163,165,165,158,0
164,166,166,159,0
165,167,167,160,4
166,168,168,160,0
167,169,169,162,5
168,170,170,162,0
169,171,171,163,0
