,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,5,4
3,3,3,6,4
4,4,4,7,4
5,5,5,7,1
6,6,6,8,4
7,7,7,9,4
8,8,8,11,0
9,9,9,20,4
10,10,10,20,1
11,11,11,20,0
12,12,12,21,4
13,13,13,21,1
14,14,14,24,4
15,15,15,25,4
16,16,16,25,0
17,17,17,32,21
18,18,18,33,4
19,19,19,40,21
20,20,20,40,4
21,21,21,41,21
22,22,22,41,4
23,23,23,52,21
24,24,24,54,1
25,25,25,64,4
26,26,26,66,4
27,27,27,72,1
28,28,28,96,1
29,29,29,98,1
30,30,30,98,0
31,31,31,98,13
32,32,32,99,0
33,33,33,100,0
34,34,34,100,7
35,35,35,100,13
36,36,36,102,1
37,37,37,110,4
38,38,38,110,1
39,39,39,110,0
40,40,40,110,13
41,41,41,111,4
42,42,42,112,1
43,43,43,119,1
44,44,44,129,1
45,45,45,130,1
46,46,46,131,1
47,47,47,131,13
48,48,48,139,4
49,49,49,139,0
50,50,50,139,13
51,51,51,141,40
52,52,52,141,0
53,53,53,142,14
54,54,54,142,1
55,55,55,142,20
56,56,56,142,7
57,57,57,145,1
58,58,58,145,0
59,59,59,155,1
60,60,60,156,13
61,61,61,157,1
62,62,62,159,4
63,63,63,159,1
64,64,64,163,13
65,65,65,170,4
66,66,66,170,1
67,67,67,170,13
68,68,68,173,4
69,69,69,174,4
70,70,70,175,0
71,71,71,186,1
72,72,72,186,13
73,73,73,187,38
74,74,74,188,0
75,75,75,190,4
76,76,76,190,1
77,77,77,190,0
78,78,78,190,13
79,79,79,191,38
80,80,80,191,0
81,81,81,191,13
82,82,82,192,4
83,83,83,194,1
84,84,84,194,0
85,85,85,194,13
86,86,86,197,4
87,87,87,202,4
88,88,88,202,1
89,89,89,204,4
90,90,90,204,14
91,91,91,204,13
92,92,92,207,21
93,93,93,207,1
94,94,94,208,13
95,95,95,209,4
96,96,96,209,1
97,97,97,210,1
98,98,98,210,13
99,99,99,211,5
100,100,100,211,1
101,101,101,211,13
102,102,102,212,4
103,103,103,212,13
104,104,104,213,13
105,105,105,214,4
106,106,106,214,1
107,107,107,214,13
108,108,108,215,1
109,109,109,215,45
110,110,110,215,0
111,111,111,216,1
112,112,112,216,13
113,113,113,221,4
114,114,114,226,4
115,115,115,226,1
116,116,116,227,38
117,117,117,227,4
118,118,118,227,1
119,119,119,227,13
120,120,120,228,38
121,121,121,228,4
122,122,122,229,4
123,123,123,230,4
124,124,124,231,4
125,125,125,232,4
126,126,126,233,38
127,127,127,233,4
128,128,128,240,0
129,129,129,241,4
130,130,130,245,4
131,131,131,252,4
132,132,132,252,1
133,133,133,252,0
134,134,134,252,13
135,135,135,253,4
136,136,136,253,1
137,137,137,253,7
138,138,138,253,13
139,139,139,257,4
140,140,140,258,38
141,141,141,262,4
142,142,142,262,1
143,143,143,263,4
144,144,144,264,4
145,145,145,265,4
146,146,146,265,13
147,147,147,267,23
148,148,148,267,4
149,149,149,267,1
150,150,150,267,13
151,151,151,268,4
152,152,152,268,1
153,153,153,268,13
154,154,154,269,4
155,155,155,269,13
156,156,156,270,1
157,157,157,274,1
158,158,158,274,13
159,159,159,275,0
160,160,160,275,13
161,161,161,281,59
162,162,162,281,1
163,163,163,281,13
164,164,164,283,13
165,165,165,287,4
166,166,166,290,38
167,167,167,296,10
168,168,168,296,34
169,169,169,296,4
170,170,170,296,1
171,171,171,296,0
172,172,172,296,13
173,173,173,297,38
174,174,174,297,4
175,175,175,297,0
176,176,176,297,13
177,177,177,298,36
178,178,178,298,13
179,179,179,299,5
180,180,180,299,1
181,181,181,299,13
182,182,182,300,2
183,183,183,300,4
184,184,184,300,0
185,185,185,300,13
186,186,186,301,4
187,187,187,301,13
188,188,188,302,38
189,189,189,303,13
190,191,191,305,4
191,192,192,308,0
192,193,193,309,5
193,194,194,309,4
194,195,195,309,13
195,196,196,311,4
196,197,197,311,13
197,198,198,312,4
198,199,199,312,18
199,201,201,312,13
200,202,202,316,5
201,203,203,319,13
202,204,204,320,38
203,205,205,322,13
204,206,206,324,8
205,207,207,324,14
206,208,208,324,1
207,209,209,324,0
208,210,210,324,13
209,211,211,325,0
210,212,212,325,13
211,213,213,326,13
212,214,214,328,0
213,215,215,328,13
214,216,216,329,13
215,217,217,330,0
216,218,218,330,13
217,219,219,332,1
218,220,220,344,4
219,221,221,346,4
220,222,222,351,21
221,223,223,354,0
222,224,224,355,4
223,225,225,355,33
224,226,226,355,0
225,228,228,355,13
226,229,229,356,0
227,230,230,356,13
228,231,231,357,0
229,232,232,359,0
230,233,233,361,23
231,234,234,361,5
232,235,235,361,10
233,236,236,361,14
234,237,237,361,1
235,238,238,361,6
236,240,240,361,13
237,241,241,362,21
238,242,242,362,14
239,243,243,362,45
240,244,244,362,0
241,245,245,362,13
242,246,246,363,4
243,247,247,363,0
244,248,248,363,13
245,249,249,369,13
246,250,250,372,13
247,251,251,374,0
248,252,252,374,13
249,253,253,375,4
250,254,254,375,13
251,255,255,376,3
252,256,256,376,45
253,257,257,376,0
254,258,258,376,13
255,259,259,377,4
256,260,260,377,0
257,261,261,377,13
258,262,262,378,0
259,263,263,379,4
260,264,264,379,13
261,265,265,380,4
262,266,266,380,14
263,267,267,380,13
264,268,268,381,4
265,269,269,381,25
266,270,270,381,13
267,271,271,383,13
268,272,272,390,5
269,273,273,391,21
270,274,274,391,4
271,275,275,394,13
272,276,276,396,4
