,time,event
0,2,55
1,2,3
2,8,43
3,8,1
4,9,4
5,9,36
6,11,61
7,11,24
8,11,1
9,12,11
10,15,91
11,15,1
12,15,139
13,16,25
14,16,18
15,17,1
16,19,25
17,24,36
18,24,3
19,24,7
20,25,61
21,27,28
22,27,22
23,27,15
24,27,2
25,27,1
26,27,8
27,28,103
28,28,57
29,28,24
30,28,39
31,28,18
32,29,1
33,29,11
34,31,36
35,31,35
36,31,1
37,32,25
38,32,18
39,32,1
40,33,1
41,33,11
42,34,23
43,34,18
44,34,1
45,35,39
46,35,35
47,35,83
48,35,1
49,37,1
50,39,36
51,39,18
52,39,11
53,40,15
54,40,2
55,40,1
56,41,3
57,42,1
58,43,18
59,43,139
60,44,18
61,44,1
62,45,18
63,45,11
64,46,1
65,46,9
66,46,11
67,47,25
68,47,18
69,47,1
70,48,1
71,51,3
72,52,64
73,53,57
74,53,24
75,53,1
76,54,0
77,54,24
78,54,64
79,55,46
80,55,1
81,57,43
82,57,2
83,57,35
84,57,11
85,59,1
86,59,139
87,60,61
88,61,61
89,61,36
90,61,1
91,61,11
92,62,10
93,63,80
94,63,43
95,63,46
96,65,1
97,66,80
98,66,36
99,66,57
100,68,36
101,68,3
102,68,1
103,69,1
104,69,9
105,70,83
106,70,1
107,71,25
108,73,139
109,76,36
110,79,25
111,79,1
112,80,22
113,80,3
114,81,36
115,81,24
116,81,39
117,81,35
118,81,1
119,81,9
120,82,3
121,90,10
122,91,1
123,92,11
124,94,1
125,94,11
126,95,29
127,95,1
128,96,25
129,96,1
130,97,39
131,97,35
132,97,1
133,99,36
134,100,3
135,101,1
136,101,11
137,102,4
138,102,1
139,103,1
140,106,91
141,108,1
142,109,25
143,109,3
144,109,1
145,109,8
146,109,11
147,110,25
148,113,5
149,113,3
150,114,46
151,114,64
152,114,1
153,114,9
154,115,25
155,116,25
156,116,2
157,116,1
158,116,11
159,117,1
160,117,11
161,118,61
162,118,1
163,119,24
164,119,1
165,119,9
166,121,1
167,122,25
168,122,2
169,122,1
170,122,11
171,123,25
172,123,22
173,123,18
174,123,1
175,124,18
176,124,1
177,129,1
178,129,8
179,130,1
180,130,11
181,131,25
182,131,15
183,131,18
184,131,1
185,132,4
186,132,35
187,132,18
188,132,1
189,132,11
190,133,4
191,133,35
192,133,1
193,134,25
194,134,18
195,135,25
196,135,1
197,135,11
198,136,25
199,136,11
200,137,25
201,137,11
202,141,1
203,142,3
204,142,1
205,142,9
206,142,11
207,143,25
208,143,1
209,143,11
210,144,25
211,144,35
212,144,1
213,144,11
214,145,25
215,145,1
216,145,11
217,146,36
218,146,15
219,146,2
220,146,18
221,146,1
222,146,8
223,147,58
224,148,36
225,148,25
226,148,1
227,148,11
228,149,25
229,149,1
230,151,18
231,151,1
232,152,3
233,153,37
234,153,1
235,154,83
236,155,15
237,155,58
238,155,1
239,155,11
240,155,10
241,156,25
242,156,18
243,156,1
244,157,4
245,157,25
246,157,1
247,157,11
248,158,25
249,159,25
250,159,15
251,159,2
252,159,11
253,160,4
254,161,15
255,162,4
256,162,15
257,162,78
258,162,1
259,163,5
260,163,9
261,163,11
262,164,25
263,164,9
264,165,25
265,166,25
266,168,46
267,172,61
268,172,24
269,172,64
270,172,1
271,172,11
272,173,61
273,173,2
274,173,18
275,173,1
276,174,15
277,174,23
278,174,24
279,174,3
280,174,32
281,175,3
282,175,1
283,176,3
284,176,1
285,177,25
286,177,24
287,177,39
288,177,1
289,185,3
290,186,3
291,188,15
292,188,2
293,188,9
294,189,24
295,189,98
296,189,1
297,190,25
298,190,64
299,190,3
300,191,91
301,194,11
302,196,26
303,198,1
304,201,11
305,202,1
306,203,3
307,205,23
308,205,3
309,205,1
310,205,11
311,206,25
312,207,24
313,207,18
314,207,11
315,208,2
316,208,1
317,209,4
318,209,1
319,214,4
320,214,25
321,214,1
322,214,11
323,214,10
324,215,1
325,216,2
326,216,1
327,217,3
328,217,1
329,217,8
330,218,1
331,219,3
332,222,2
333,222,3
334,222,1
335,223,35
336,223,1
337,224,1
338,225,1
339,226,11
340,229,1
341,234,36
342,234,64
343,234,18
344,234,1
345,235,61
346,235,25
347,235,3
348,235,1
349,236,39
350,236,3
351,236,1
352,236,11
353,237,57
354,237,3
355,237,9
356,237,11
357,239,1
358,240,1
359,241,36
360,241,22
361,241,1
362,242,2
363,242,3
364,242,11
365,243,4
366,243,3
367,244,4
368,244,18
369,244,1
370,245,10
371,246,25
372,246,1
373,247,3
374,248,23
375,248,11
376,249,3
377,249,35
378,249,1
379,249,11
380,250,23
381,251,89
382,251,1
383,252,2
384,252,24
385,252,18
386,252,8
387,253,11
388,255,11
389,256,1
390,257,1
391,258,87
392,259,31
393,259,103
394,260,1
395,261,1
396,262,3
397,262,1
398,263,1
399,263,139
400,263,11
401,264,1
402,265,2
403,265,24
404,265,11
405,266,36
406,266,1
407,267,64
408,267,3
409,267,18
410,267,1
411,267,139
412,268,25
413,268,24
414,268,64
415,268,3
416,268,32
417,268,1
418,269,35
419,269,18
420,269,1
421,269,9
422,270,1
423,270,10
424,271,36
425,271,1
426,271,11
427,274,22
428,274,2
429,274,8
430,275,1
431,276,3
432,276,1
433,276,11
434,277,1
435,277,11
436,278,2
437,278,1
438,279,42
439,279,103
440,279,1
441,279,11
442,280,36
443,280,1
444,281,15
445,281,39
446,281,18
447,281,1
448,282,8
449,282,11
450,283,2
451,283,1
452,284,32
453,284,1
454,284,7
455,285,36
456,285,2
457,285,24
458,285,1
459,286,36
460,286,10
461,287,55
462,287,1
463,287,11
464,288,1
465,290,3
466,291,2
467,291,1
468,292,1
469,293,18
470,295,25
471,296,25
472,296,64
473,296,3
474,296,1
475,297,25
476,297,64
477,297,11
478,298,25
479,299,25
480,302,3
481,303,25
482,304,25
483,305,25
484,305,1
485,306,36
486,306,2
487,306,39
488,306,1
489,307,1
490,308,3
491,313,1
492,313,11
493,315,55
494,315,18
495,316,4
496,316,3
497,316,1
498,318,25
499,318,3
500,318,1
501,318,11
502,319,36
503,319,25
504,320,17
505,323,1
506,324,3
507,324,1
508,325,1
509,326,3
510,327,25
511,327,64
512,327,1
513,327,11
514,328,4
515,328,36
516,328,2
517,328,1
518,329,35
519,336,3
520,339,24
521,341,33
522,341,64
523,341,3
524,341,1
525,343,3
526,343,1
527,346,2
528,346,32
529,346,1
530,348,43
531,348,1
532,349,22
533,353,3
534,358,1
535,359,43
536,359,64
537,359,1
538,360,36
539,360,1
540,361,11
541,362,80
542,362,36
543,362,91
544,363,2
545,363,24
546,363,8
547,366,4
548,370,3
549,370,1
550,371,1
551,373,3
552,374,36
553,374,3
554,374,1
555,376,1
556,377,82
557,377,11
558,382,3
559,382,1
560,383,11
561,384,3
562,389,4
563,389,82
564,389,64
565,389,9
566,390,36
567,390,3
568,390,1
569,390,7
570,391,3
571,392,1
572,392,11
573,394,91
574,394,35
575,395,3
576,395,11
577,397,1
578,398,28
579,398,43
580,398,48
581,398,1
582,398,9
583,401,1
584,402,3
585,402,1
586,403,3
587,405,43
588,405,15
589,405,23
590,406,82
591,406,2
592,406,1
593,406,8
594,407,1
595,407,9
596,408,3
597,409,4
598,409,1
599,410,1
600,411,4
601,416,3
602,417,64
603,417,3
604,417,1
605,418,57
606,418,23
607,418,39
608,418,3
609,418,8
610,419,36
611,419,64
612,419,1
613,424,4
614,427,48
615,427,1
616,427,8
617,428,4
618,428,11
619,429,4
620,429,36
621,429,11
622,430,36
623,430,24
624,430,1
625,431,3
626,432,39
627,432,18
628,432,1
629,432,9
630,434,2
631,434,23
632,434,91
633,434,11
634,435,25
635,436,4
636,436,1
637,437,4
638,437,21
639,437,11
640,438,1
641,439,11
642,441,1
643,444,18
644,446,4
645,446,64
646,446,3
647,446,1
648,446,11
649,448,10
650,449,36
651,449,22
652,449,24
653,449,1
654,450,91
655,450,1
656,451,1
657,453,1
658,455,39
659,455,1
660,456,3
661,457,1
662,458,11
663,459,4
664,459,29
665,459,22
666,459,1
667,460,25
668,460,23
669,460,24
670,460,3
671,460,1
672,461,36
673,461,39
674,461,8
675,462,4
676,462,3
677,462,10
678,464,3
679,465,19
680,467,1
681,470,1
682,471,25
683,473,3
684,474,11
685,477,2
686,477,64
687,477,1
688,478,3
689,478,1
690,479,1
691,480,15
692,481,36
693,481,18
694,481,1
695,482,25
696,482,1
697,482,11
698,483,1
699,484,80
700,484,23
701,484,39
702,484,35
703,484,1
704,484,9
705,484,10
706,485,32
707,485,10
708,486,3
709,486,1
710,486,10
711,487,1
712,488,3
713,488,1
714,488,11
715,489,1
716,491,1
717,492,22
718,492,1
719,495,1
720,495,10
721,496,2
722,496,1
723,496,8
724,498,1
725,499,26
726,499,11
727,500,3
728,500,1
729,502,1
730,503,83
731,505,11
732,507,98
733,507,11
734,508,5
735,508,64
736,509,1
737,509,9
738,509,11
739,510,1
740,510,10
741,511,31
742,511,76
743,511,1
744,511,9
745,512,36
746,512,3
747,512,1
748,512,11
749,513,25
750,513,1
751,513,11
752,514,11
753,515,10
754,516,9
755,516,10
756,517,3
757,519,1
758,520,36
759,520,1
760,521,11
761,522,24
762,522,1
763,523,3
764,523,1
765,524,28
766,524,25
767,524,1
768,525,3
769,525,8
770,525,11
771,526,80
772,526,3
773,526,11
774,530,4
775,530,19
776,531,3
777,531,1
778,536,3
779,539,24
780,539,1
781,540,4
782,540,64
783,540,11
784,541,3
785,541,1
786,541,11
787,542,5
788,542,2
789,542,1
790,542,11
791,542,10
792,543,11
793,544,3
794,544,1
795,544,11
796,545,15
797,545,3
798,545,1
799,546,15
800,547,4
801,547,36
802,547,25
803,547,1
804,548,2
805,548,1
806,548,11
807,549,82
808,550,11
809,551,15
810,551,11
811,552,15
812,552,1
813,553,3
814,553,18
815,554,3
816,555,36
817,555,18
818,555,11
819,556,43
820,556,1
821,557,28
822,557,25
823,557,23
824,557,24
825,557,1
826,558,2
827,558,16
828,561,11
829,562,3
830,570,91
