,time,event
0,0,1
1,1,1
2,11,37
3,11,1
4,13,1
5,14,1
6,15,15
7,16,1
8,17,1
9,18,1
10,20,1
11,21,1
12,23,1
13,27,15
14,27,1
15,28,1
16,29,1
17,30,3
18,30,1
19,31,1
20,32,1
21,33,106
22,33,15
23,34,4
24,35,4
25,35,1
26,36,1
27,37,131
28,37,1
29,38,1
30,39,15
31,40,1
32,41,15
33,42,106
34,42,15
35,42,1
36,51,1
37,52,1
38,53,1
39,54,1
40,56,1
41,59,31
42,59,3
43,59,1
44,60,1
45,60,11
46,61,106
47,61,15
48,62,1
49,63,1
50,64,1
51,65,1
52,66,4
53,66,1
54,67,1
55,68,106
56,68,1
57,69,1
58,70,4
59,70,1
60,71,1
61,72,11
62,73,1
63,74,1
64,75,1
65,76,28
66,76,106
67,76,15
68,76,1
69,77,1
70,78,1
71,79,1
72,80,1
73,81,1
74,83,1
75,84,1
76,85,1
77,86,1
78,87,1
79,89,3
80,89,1
81,90,1
82,91,1
83,94,1
84,95,22
85,95,1
86,95,11
87,96,131
88,96,1
89,97,45
90,97,1
91,98,18
92,98,1
93,99,1
94,100,1
95,101,22
96,101,18
97,101,1
98,102,1
99,103,18
100,104,4
101,104,15
102,104,1
103,106,1
104,107,1
105,109,4
106,109,1
107,110,15
108,110,1
109,111,15
110,112,15
111,113,1
112,114,28
113,115,3
114,115,1
115,117,1
116,119,15
117,120,15
118,121,1
119,122,28
120,122,1
121,122,11
122,123,9
123,123,11
124,124,31
125,124,1
126,125,31
127,125,11
128,126,1
129,127,106
130,127,1
131,128,106
132,128,1
133,129,18
134,129,1
135,130,1
136,131,18
137,131,1
138,135,45
139,136,1
140,141,1
141,142,1
142,143,1
143,145,1
144,148,1
145,150,106
146,150,3
147,150,1
148,151,1
149,152,15
150,153,1
151,154,1
152,155,1
153,156,1
154,157,15
155,157,1
156,158,131
157,158,1
158,159,106
159,159,1
160,160,1
161,161,1
162,162,15
163,162,1
164,163,1
165,164,4
166,164,1
167,165,106
168,165,18
169,165,1
170,166,1
171,167,1
172,169,131
173,169,1
174,170,4
175,170,45
176,170,1
177,171,45
178,171,1
179,173,15
180,174,18
181,174,1
182,175,1
183,176,1
184,177,1
185,177,11
186,178,1
187,183,16
188,184,15
189,185,1
190,185,11
191,186,1
192,187,106
193,188,4
194,188,1
195,189,15
196,189,72
197,190,1
198,190,11
199,191,1
200,192,1
201,194,1
202,196,15
203,196,1
204,198,1
205,199,1
206,200,1
207,203,15
208,203,1
209,205,106
210,205,1
211,206,1
212,207,1
213,208,1
214,210,1
215,210,11
216,212,3
217,213,106
218,213,18
219,214,1
220,216,106
221,216,1
222,217,28
223,217,18
224,217,1
225,218,1
226,220,15
227,220,1
228,222,1
229,223,15
230,225,106
231,225,1
232,227,1
233,228,106
234,230,1
235,231,1
236,232,106
237,233,1
238,233,11
239,242,1
240,246,4
241,246,15
242,246,3
243,247,28
244,247,18
245,247,1
246,248,1
247,249,28
248,249,1
249,251,106
250,251,1
251,252,106
252,253,1
253,255,1
254,255,9
255,256,15
256,257,106
257,258,1
258,259,106
259,260,1
260,261,1
261,263,1
262,264,1
263,269,1
264,270,28
265,274,1
266,275,3
267,275,45
268,276,1
269,278,15
270,280,15
271,280,1
272,283,106
273,283,1
274,285,1
275,286,106
276,286,15
277,287,18
278,289,1
279,291,106
280,291,3
281,292,18
282,298,1
283,305,16
284,305,3
285,305,1
286,305,72
287,307,15
288,307,11
289,308,106
290,309,11
291,310,1
292,312,1
293,313,106
294,314,106
295,314,1
296,315,1
297,316,1
298,318,18
299,318,1
300,318,9
301,319,1
302,320,1
303,320,11
304,321,106
305,321,15
306,322,1
307,322,11
308,323,1
309,324,1
310,325,4
311,325,1
312,325,11
313,326,15
314,326,23
315,326,1
316,327,1
317,327,11
318,329,1
319,331,1
320,331,9
321,331,11
322,332,1
323,333,11
324,334,11
325,336,3
326,337,1
327,338,106
328,338,1
329,338,11
330,339,45
331,339,1
332,339,11
333,340,106
334,340,1
335,341,18
336,341,1
337,342,106
338,342,1
339,343,106
340,343,1
341,343,72
342,344,1
343,344,11
344,345,11
345,346,15
346,347,106
347,347,1
348,348,1
349,349,1
350,350,106
351,351,1
352,359,15
353,360,106
354,361,18
355,362,15
356,362,3
357,362,1
358,362,11
359,363,106
360,363,1
361,364,15
362,364,45
363,364,1
364,365,1
365,367,1
366,368,15
367,369,106
368,369,1
369,370,1
370,371,106
371,372,37
372,372,1
373,373,1
374,374,1
375,375,15
376,375,18
377,376,1
378,376,11
379,377,1
380,378,15
381,379,11
382,380,1
383,380,11
384,381,1
385,381,11
386,382,1
387,382,11
388,383,15
389,384,1
390,385,1
391,396,1
392,397,3
393,397,1
394,398,15
395,398,11
396,399,106
397,399,1
398,400,1
399,401,1
400,401,11
401,402,1
402,402,11
403,403,15
404,404,106
405,404,1
406,404,11
407,405,4
408,405,46
409,405,1
410,405,11
411,406,1
412,407,1
413,408,15
414,409,16
415,409,1
416,410,1
417,410,11
418,411,4
419,411,106
420,411,15
421,411,1
422,411,11
423,412,1
424,413,1
425,414,15
426,414,1
427,415,15
428,416,15
429,416,11
430,417,1
431,418,1
432,422,72
433,422,11
434,423,1
435,425,3
436,425,1
437,426,106
438,426,15
439,427,15
440,428,1
441,429,1
442,430,1
443,430,11
444,431,15
445,431,1
446,432,1
447,433,18
448,433,1
449,434,1
450,435,3
451,435,1
452,435,9
453,435,11
454,436,1
455,436,11
456,437,1
457,437,11
458,438,1
459,438,11
460,439,106
461,439,1
462,440,106
463,440,15
464,441,106
465,441,1
466,442,28
467,442,1
468,443,1
469,444,11
470,445,15
471,445,11
472,446,106
473,446,1
474,447,1
475,448,1
476,449,4
477,449,1
478,449,11
479,450,11
480,456,37
481,456,15
482,456,3
483,457,1
484,458,16
485,458,1
486,459,1
487,460,15
488,460,1
489,460,11
490,461,15
491,462,106
492,462,1
493,463,15
494,463,3
495,463,1
496,465,47
497,465,1
498,465,72
499,466,47
500,467,15
501,467,47
502,467,1
503,468,1
504,468,11
505,469,15
506,469,1
507,469,11
508,470,1
509,471,1
510,472,47
511,472,1
512,473,47
513,473,1
514,474,47
515,474,1
516,475,11
517,476,15
518,476,1
519,477,47
520,477,1
521,478,47
522,479,1
523,480,3
524,481,3
525,482,18
526,482,1
527,483,15
528,484,1
529,485,15
530,486,37
531,486,1
532,486,11
533,487,1
534,487,11
535,488,47
536,489,4
537,489,15
538,490,1
539,490,11
540,491,1
541,492,15
542,493,1
543,494,47
544,494,1
545,495,1
546,495,11
547,496,15
548,496,11
549,497,11
550,498,4
551,498,1
552,499,11
553,500,15
554,501,47
555,501,1
556,501,72
557,502,47
558,502,1
559,503,1
560,504,1
561,505,11
562,510,1
563,516,3
564,516,18
565,517,15
566,518,15
567,518,11
568,519,1
569,519,11
570,520,15
571,520,18
572,521,1
573,522,15
574,523,1
575,523,11
576,524,15
577,524,18
578,525,1
579,525,11
580,526,1
581,527,1
582,528,15
583,529,1
584,530,18
585,531,33
586,531,1
587,532,15
588,533,11
589,534,1
590,535,1
591,537,1
592,538,15
593,539,45
594,539,11
595,540,15
596,541,1
597,541,11
598,543,18
599,543,1
600,546,31
601,546,15
602,546,3
603,546,18
604,547,1
605,548,37
606,548,11
607,549,15
608,549,35
609,550,47
610,550,1
611,551,18
612,551,1
613,552,1
614,552,11
615,553,15
616,554,15
617,554,18
618,555,1
619,556,1
620,557,48
621,557,15
622,558,1
623,559,1
624,559,11
625,560,15
626,561,1
627,562,1
628,562,11
629,563,15
630,565,1
631,571,1
632,572,3
633,572,26
634,577,3
635,577,1
636,578,15
637,578,1
638,578,11
639,579,15
640,580,15
641,581,1
642,582,1
643,582,11
644,583,18
645,583,1
646,584,1
647,585,15
648,586,18
649,586,1
650,587,1
651,588,15
652,588,18
653,588,11
654,589,15
655,589,1
656,590,11
657,591,15
658,592,15
659,593,1
660,594,1
661,595,1
662,595,11
663,596,1
664,597,1
665,597,11
666,601,1
667,602,15
668,603,1
669,603,11
670,604,1
671,605,15
672,606,1
673,607,11
674,608,3
675,609,18
676,609,1
677,610,15
678,611,15
679,612,1
680,613,48
681,613,15
682,614,15
683,614,1
684,614,8
685,614,11
686,615,1
687,615,11
688,616,15
689,616,1
690,617,15
691,619,1
692,619,11
693,620,37
694,620,15
695,621,15
696,622,1
697,622,11
698,623,15
699,623,1
700,624,47
701,624,1
702,625,1
703,626,15
704,627,47
705,627,1
706,628,15
707,628,1
708,628,11
709,629,15
710,629,24
711,630,15
712,630,11
713,632,15
714,632,1
715,633,15
716,634,11
717,635,15
718,635,1
719,636,11
720,637,4
721,637,1
722,638,4
723,638,15
724,638,3
725,638,18
726,639,4
727,639,1
728,639,11
729,640,4
730,640,1
731,641,15
732,642,1
733,643,15
734,643,16
735,644,18
736,644,1
737,644,11
738,645,1
739,645,11
740,646,15
741,647,15
742,647,3
743,647,18
744,647,1
745,648,15
746,648,11
747,649,4
748,649,15
749,650,24
750,650,18
751,650,1
752,650,8
753,650,11
754,651,18
755,651,1
756,652,1
757,652,11
758,653,15
759,654,15
760,654,1
761,654,12
762,654,11
763,655,1
764,656,15
765,656,1
766,657,28
767,657,15
768,657,1
769,658,15
770,658,1
771,658,11
772,659,15
773,660,15
774,661,28
775,661,15
776,661,11
777,663,15
778,663,1
779,663,11
780,664,15
781,664,11
782,665,37
783,665,15
784,665,1
785,666,1
786,666,11
787,667,66
788,667,15
789,667,1
790,668,66
791,668,15
792,669,3
793,669,1
794,670,15
795,671,15
796,671,18
797,671,1
798,671,11
799,672,15
800,672,62
801,672,11
802,673,1
803,674,15
804,675,15
805,676,1
806,677,74
807,677,123
808,677,15
809,678,1
810,679,1
811,679,11
812,680,15
813,681,1
814,682,1
815,683,15
816,683,11
817,684,37
818,684,1
819,684,11
820,685,37
821,685,1
822,685,11
823,686,1
824,686,11
825,687,15
826,688,1
827,688,11
828,689,15
829,690,15
830,690,1
831,691,37
832,691,1
833,692,1
834,693,28
835,693,1
836,695,15
837,696,15
838,697,1
839,698,11
840,699,3
841,700,15
842,700,11
843,701,15
844,701,3
845,701,1
846,702,15
847,702,1
848,703,15
849,704,15
850,705,1
851,705,11
852,706,15
853,706,1
854,707,123
855,707,1
856,708,4
857,708,15
858,708,16
859,708,1
860,708,11
861,710,15
862,711,37
863,711,31
864,711,16
865,711,1
866,711,11
867,712,1
868,713,15
869,714,1
870,715,1
871,716,11
872,717,37
873,717,15
874,717,1
875,718,1
876,719,4
877,719,15
878,720,1
879,720,11
880,721,1
881,722,1
882,723,15
883,723,1
884,724,1
885,724,11
886,725,15
887,726,15
888,726,1
889,727,15
890,728,15
891,729,37
892,729,15
893,729,1
