,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,6
2,2,2,1,0
3,3,3,3,56
4,4,4,3,0
5,5,5,4,37
6,6,6,4,6
7,7,7,5,2
8,8,8,5,0
9,9,9,6,42
10,10,10,7,2
11,11,11,7,13
12,12,12,8,18
13,13,13,12,6
14,14,14,13,0
15,15,15,14,6
16,16,16,16,18
17,17,17,16,0
18,18,18,17,18
19,19,19,17,1
20,20,20,17,0
21,21,21,18,32
22,22,22,28,1
23,23,23,29,2
24,24,24,30,22
25,25,25,33,37
26,26,26,33,45
27,27,27,34,6
28,28,28,35,0
29,29,29,36,2
30,30,30,36,0
31,31,31,36,7
32,32,32,37,0
33,33,33,39,2
34,34,34,39,18
35,35,35,39,29
36,36,36,39,6
37,37,37,39,0
38,38,38,40,1
39,39,39,42,0
40,40,40,45,2
41,41,41,45,0
42,42,42,46,0
43,43,43,48,18
44,44,44,49,0
45,45,45,52,0
46,46,46,53,1
47,47,47,54,0
48,48,48,55,27
49,49,49,55,35
50,50,50,56,35
51,51,51,57,0
52,52,52,57,35
53,53,53,58,4
54,54,54,58,35
55,55,55,59,2
56,56,56,59,42
57,57,57,59,6
58,58,58,59,0
59,59,59,59,35
60,60,60,59,9
61,61,61,60,35
62,62,62,66,36
63,63,63,66,6
64,64,64,66,13
65,65,65,68,4
66,66,66,68,0
67,67,67,68,7
68,68,68,69,0
69,69,69,70,42
70,70,70,70,45
71,71,71,71,7
72,72,72,72,4
73,73,73,72,47
74,74,74,72,7
75,75,75,73,45
76,76,76,73,0
77,77,77,74,18
78,78,78,74,6
79,79,79,75,4
80,80,80,75,7
81,81,81,76,7
82,82,82,79,4
83,83,83,80,0
84,84,84,81,22
85,85,85,81,47
86,86,86,81,7
87,87,87,82,47
88,88,88,90,4
89,89,89,90,47
90,90,90,90,0
91,91,91,90,7
92,92,92,91,47
93,93,93,91,1
94,94,94,91,6
95,95,95,91,0
96,96,96,92,47
97,97,97,94,47
98,98,98,96,2
99,99,99,97,6
100,100,100,101,18
101,101,101,101,0
102,102,102,104,2
103,104,104,105,9
104,105,105,108,30
105,106,106,108,7
106,107,107,109,18
107,108,108,109,47
108,109,109,110,4
109,110,110,110,7
110,111,111,111,4
111,112,112,111,47
112,113,113,111,7
113,114,114,115,0
114,115,115,117,4
115,116,116,117,7
116,117,117,119,4
117,118,118,119,18
118,119,119,119,7
119,120,120,121,4
120,121,121,121,7
121,122,122,122,47
122,123,123,122,7
123,124,124,124,2
124,125,125,124,4
125,126,126,124,1
126,127,127,124,7
127,128,128,125,47
128,130,130,125,0
129,131,131,125,7
130,132,132,126,56
131,133,133,126,0
132,134,134,126,7
133,135,135,128,4
134,136,136,128,1
135,137,137,128,6
136,138,138,128,0
137,139,139,128,7
138,140,140,130,7
139,141,141,132,47
140,142,142,134,4
141,143,143,134,0
142,144,144,134,7
143,145,145,135,7
144,146,146,136,15
145,147,147,137,4
146,148,148,137,7
147,149,149,138,18
148,150,150,138,47
149,151,151,138,24
150,152,152,139,1
151,153,153,139,6
152,155,155,139,0
153,156,156,141,4
154,157,157,141,0
155,158,158,142,4
156,159,159,142,0
157,160,160,143,2
158,161,161,143,4
159,163,163,144,4
160,164,164,144,0
161,165,165,146,0
162,166,166,146,7
163,167,167,147,0
164,168,168,147,7
165,169,169,148,0
166,170,170,148,7
167,171,171,150,4
168,172,172,150,7
169,173,173,151,6
170,174,174,152,4
171,175,175,152,0
172,176,176,153,4
173,177,177,153,7
174,178,178,157,0
175,179,179,157,7
176,181,181,159,6
177,182,182,160,4
178,183,183,160,7
179,184,184,162,47
180,185,185,162,0
181,186,186,163,37
182,187,187,163,18
183,189,189,164,4
184,190,190,166,4
185,191,191,166,0
186,192,192,166,7
187,193,193,167,18
188,194,194,167,6
189,195,195,168,4
190,196,196,168,0
191,197,197,169,1
192,198,198,170,56
193,199,199,170,47
194,200,200,171,4
195,201,201,171,0
196,202,202,171,7
197,203,203,172,7
198,204,204,173,6
199,205,205,175,2
200,206,206,175,4
201,207,207,175,47
202,209,209,175,7
203,210,210,176,47
204,211,211,177,4
205,212,212,177,47
206,213,213,177,6
207,214,214,177,7
208,215,215,178,6
209,216,216,178,0
210,217,217,179,4
211,218,218,180,36
212,219,219,180,18
213,220,220,180,6
