,time,event
0,13,3
1,15,1
2,17,11
3,19,1
4,48,11
5,51,1
6,63,1
7,63,11
8,66,11
9,69,11
10,70,1
11,70,11
12,75,11
13,76,11
14,81,3
15,90,11
16,96,1
17,97,11
18,102,4
19,103,11
20,104,1
21,104,11
22,106,11
23,107,11
24,108,11
25,109,1
26,109,11
27,110,11
28,111,11
29,112,11
30,113,11
31,114,11
32,115,11
33,116,11
34,117,11
35,118,11
36,119,1
37,119,11
38,121,3
39,122,11
40,123,11
41,124,11
42,126,1
43,128,1
44,129,11
45,130,11
46,131,11
47,132,11
48,133,11
49,134,11
50,135,11
51,136,11
52,137,11
53,138,3
54,138,11
55,141,11
56,142,11
57,143,11
58,144,11
59,145,11
60,146,11
61,147,1
62,148,11
63,149,11
64,150,11
65,151,11
66,152,11
67,155,11
68,156,11
69,157,11
70,158,11
71,159,1
72,159,11
73,160,11
74,161,11
75,163,11
76,164,11
77,165,11
78,166,3
79,166,11
80,167,11
81,169,11
82,170,11
83,171,18
84,171,11
85,172,11
86,173,1
87,173,11
88,174,11
89,176,11
90,179,11
91,180,11
92,181,3
93,183,11
94,184,15
95,186,3
96,189,1
97,189,11
98,190,11
99,216,1
100,216,11
101,217,1
102,218,9
103,221,54
104,226,18
105,227,23
106,227,24
107,227,8
108,227,11
109,228,11
110,232,3
111,232,11
112,234,1
113,241,4
114,241,1
115,242,11
116,243,11
117,244,11
118,246,11
119,247,11
120,248,11
121,249,3
122,249,11
123,250,11
124,253,5
125,253,11
126,254,1
127,254,11
128,255,11
129,257,4
130,257,11
131,259,4
132,260,11
133,262,3
134,262,11
135,263,11
136,264,11
137,266,18
138,267,11
139,268,25
140,268,11
141,269,4
142,269,11
143,270,25
144,274,24
145,274,3
146,274,9
147,275,25
148,276,11
149,277,11
150,278,11
151,279,1
152,281,3
153,281,11
154,282,11
155,283,11
156,284,18
157,284,11
158,285,4
159,285,1
160,285,11
161,288,4
162,288,11
163,289,1
164,289,11
165,290,11
166,291,1
167,291,11
168,292,4
169,292,11
170,293,1
171,295,11
172,296,11
173,297,11
174,298,3
175,298,1
176,298,11
177,299,11
178,302,11
179,303,11
180,304,1
181,304,11
182,305,11
183,306,1
184,306,11
185,307,15
186,307,72
187,309,1
188,309,11
189,310,11
190,311,3
191,311,11
192,312,13
193,312,1
194,312,11
195,313,11
196,315,11
197,316,1
198,316,11
199,317,1
200,317,11
201,318,1
202,318,11
203,319,11
204,320,11
205,323,1
206,323,11
207,324,11
208,325,11
209,326,11
210,327,11
211,328,1
212,328,11
213,329,4
214,329,23
215,330,11
216,331,11
217,333,1
218,333,11
219,334,3
220,334,1
221,334,11
222,336,24
223,337,11
224,338,1
225,338,11
226,339,11
227,341,5
228,344,4
229,344,11
230,345,11
231,346,1
232,346,11
233,347,11
234,348,11
235,351,11
236,352,1
237,352,11
238,353,11
239,354,11
240,355,11
241,356,3
242,358,11
243,359,11
244,360,11
245,361,11
246,362,1
247,362,11
248,363,1
249,364,1
250,366,1
251,368,11
252,369,3
253,369,1
254,372,11
255,373,11
256,374,11
257,375,11
258,376,11
259,379,11
260,380,11
261,381,11
262,382,3
263,382,1
264,382,11
265,383,11
266,386,11
267,387,11
268,388,11
269,389,11
270,390,1
271,390,11
272,391,11
273,393,11
274,394,11
275,395,9
276,395,11
277,397,11
278,398,11
279,400,11
280,401,3
281,401,11
282,402,11
283,403,11
284,404,11
285,405,31
286,405,1
287,405,11
288,406,18
289,407,11
290,408,11
291,409,11
292,410,11
293,411,11
294,412,1
295,412,11
296,413,1
297,414,11
298,415,11
299,416,11
300,417,11
301,418,1
302,419,11
303,421,4
304,421,11
305,422,11
306,423,3
307,423,11
308,424,11
309,425,11
310,426,11
311,428,11
312,429,11
313,430,11
314,431,11
315,432,11
316,433,11
317,435,11
318,436,11
319,437,11
320,438,1
321,438,11
322,439,11
323,440,11
324,441,1
325,442,3
326,442,11
327,443,11
328,444,11
329,446,15
330,446,26
331,446,11
332,447,11
333,449,11
334,450,15
335,450,26
336,450,11
337,451,11
338,452,1
339,452,11
340,453,11
341,454,1
342,456,11
343,457,11
344,458,1
345,458,11
346,459,11
347,460,1
348,460,11
349,461,11
350,463,11
351,465,1
352,467,11
353,468,3
354,468,11
355,470,1
356,470,11
357,471,4
358,471,48
359,471,11
360,472,11
361,473,11
362,474,3
363,474,11
364,475,11
365,477,11
366,478,11
367,479,11
368,480,15
369,480,26
370,480,11
371,481,11
372,482,1
373,482,11
374,484,1
375,487,11
376,488,11
377,491,11
378,492,11
379,494,5
380,494,20
381,494,11
382,495,1
383,495,11
384,496,1
385,496,11
386,498,3
387,498,11
388,499,1
389,499,11
390,500,3
391,500,1
392,501,11
393,502,15
394,502,26
395,502,11
396,503,11
397,504,3
398,505,1
399,505,11
400,506,11
401,507,3
402,507,1
403,507,11
404,508,11
405,509,11
406,510,11
407,512,11
408,513,3
409,513,11
410,514,11
411,515,3
412,515,54
413,515,11
414,516,11
415,517,1
416,517,11
417,519,11
418,520,11
419,521,11
420,522,3
421,522,11
422,523,11
423,524,11
424,525,3
425,526,11
426,528,11
427,529,3
428,529,11
429,530,11
430,531,11
431,533,3
432,533,11
433,534,11
434,535,3
435,535,11
436,536,102
437,536,3
438,536,11
439,537,3
440,537,11
441,538,1
442,538,11
443,540,3
444,540,11
445,541,3
446,542,3
447,542,11
448,543,11
449,544,3
450,545,8
451,547,11
452,549,3
453,550,1
454,551,3
455,554,3
456,554,11
457,555,3
458,557,1
459,558,3
460,558,11
461,559,27
462,560,18
463,561,11
464,563,31
465,563,11
466,564,3
467,565,11
468,567,3
469,567,1
470,568,11
471,570,1
472,570,11
473,571,3
474,572,25
