,time,event
0,0,3
1,3,3
2,3,1
3,4,3
4,5,3
5,9,25
6,9,1
7,10,15
8,10,1
9,12,3
10,13,3
11,14,3
12,14,1
13,16,1
14,17,25
15,18,1
16,19,3
17,20,3
18,20,1
19,21,18
20,24,3
21,25,15
22,26,15
23,26,3
24,26,1
25,27,3
26,27,1
27,29,25
28,29,9
29,31,15
30,31,3
31,37,28
32,37,3
33,38,25
34,42,15
35,43,25
36,43,15
37,44,4
38,44,1
39,45,25
40,46,3
41,47,50
42,48,34
43,50,3
44,52,34
45,52,22
46,52,3
47,53,3
48,55,1
49,56,3
50,59,3
51,60,15
52,60,3
53,65,3
54,67,3
55,68,1
56,69,34
57,69,15
58,72,1
59,73,1
60,74,34
61,74,1
62,75,1
63,76,25
64,76,3
65,77,1
66,78,1
67,79,1
68,80,1
69,81,1
70,82,3
71,82,1
72,83,1
73,83,11
74,84,2
75,84,11
76,88,1
77,89,3
78,89,1
79,90,3
80,90,1
81,91,15
82,91,3
83,96,3
84,96,1
85,97,34
86,97,3
87,98,34
88,98,1
89,99,1
90,100,25
91,100,1
92,101,15
93,101,1
94,102,1
95,105,1
96,106,109
97,106,1
98,107,15
99,107,1
100,108,15
101,108,1
102,109,3
103,110,34
104,110,1
105,111,1
106,111,11
107,112,1
108,114,15
109,114,1
110,115,1
111,115,11
112,116,15
113,123,15
114,124,3
115,125,11
116,127,34
117,127,3
118,127,1
119,131,34
120,131,3
121,131,1
122,132,34
123,132,3
124,132,1
125,132,11
126,133,15
127,133,3
128,133,1
129,134,1
130,137,1
131,138,1
132,141,15
133,144,34
134,148,3
135,149,3
136,153,3
137,157,3
138,158,3
139,159,2
140,160,16
141,163,3
142,164,31
143,164,3
144,165,28
145,166,3
146,168,3
147,173,3
148,174,3
149,187,3
150,189,3
151,189,1
152,203,1
153,204,1
154,205,1
155,206,15
156,206,1
157,207,1
158,208,3
159,216,34
160,216,15
161,216,16
162,218,3
163,219,34
164,219,39
165,219,3
166,219,11
167,220,3
168,220,1
169,221,15
170,221,1
171,222,34
172,222,25
173,222,1
174,223,34
175,226,1
176,227,1
177,228,1
178,229,15
179,229,1
180,230,15
181,230,1
182,231,4
183,231,1
184,232,1
185,234,3
186,234,1
187,235,15
188,235,1
189,236,1
190,237,34
191,237,2
192,239,15
193,241,1
194,242,15
195,242,1
196,249,3
197,250,25
198,250,3
199,250,1
200,251,34
201,251,3
202,251,1
203,253,1
204,254,15
205,254,1
206,255,15
207,255,1
208,256,3
209,257,1
210,258,34
211,258,4
212,258,121
213,258,1
214,259,15
215,260,15
216,261,34
217,261,1
218,262,9
219,263,34
220,263,1
221,264,34
222,264,1
223,265,34
224,265,15
225,265,1
226,265,11
227,267,15
228,267,1
229,268,15
230,268,1
231,269,9
232,270,1
233,271,15
234,271,3
235,271,18
236,273,1
237,274,9
238,275,15
239,275,1
240,276,9
241,278,34
242,278,4
243,278,1
244,278,11
245,279,34
246,279,23
247,279,24
248,279,1
249,279,11
250,280,25
251,280,3
252,280,1
253,281,15
254,281,18
255,281,1
256,282,15
257,282,23
258,282,24
259,282,1
260,282,11
261,283,1
262,284,15
263,284,1
264,285,2
265,285,1
266,286,3
267,286,1
268,289,1
269,295,15
270,295,1
271,296,15
272,296,1
273,297,15
274,297,1
275,298,34
276,298,15
277,298,1
278,300,1
279,300,11
280,303,1
281,304,1
282,305,15
283,305,1
284,306,34
285,306,1
286,307,34
287,307,1
288,307,11
289,309,15
290,309,2
291,309,1
292,310,15
293,310,3
294,310,1
295,311,34
296,311,4
297,311,3
298,311,1
299,313,3
300,313,1
301,315,1
302,316,15
303,316,1
304,317,1
305,318,34
306,318,1
307,318,9
308,319,1
309,319,9
310,320,34
311,320,3
312,320,1
313,321,34
314,321,1
315,322,15
316,322,1
317,322,11
318,323,45
319,323,1
320,324,15
321,325,1
322,326,1
323,326,11
324,327,11
325,328,34
326,328,4
327,328,15
328,328,1
329,328,50
330,328,142
331,329,1
332,330,9
333,331,1
334,332,1
335,334,1
336,336,1
337,337,3
338,338,15
339,338,1
340,340,34
341,340,15
342,340,3
343,340,1
344,341,3
345,341,1
346,342,34
347,342,18
348,342,1
349,343,18
350,343,11
351,345,1
352,346,25
353,346,15
354,346,1
355,347,1
356,348,2
357,348,1
358,349,15
359,349,1
360,350,15
361,350,1
362,351,15
363,351,1
364,353,25
365,353,15
366,353,1
367,354,15
368,354,1
369,355,11
370,356,1
371,356,11
372,357,1
373,358,9
374,359,2
375,359,9
376,360,3
377,360,1
378,361,25
379,361,15
380,362,3
381,362,50
382,363,22
383,363,3
384,368,34
385,368,15
386,371,1
387,372,25
388,372,18
389,374,3
390,374,11
391,375,15
392,377,1
393,378,1
394,379,15
395,379,3
396,380,3
397,382,15
398,386,15
399,386,3
400,387,1
401,388,1
402,389,25
403,389,15
404,389,1
405,389,11
406,390,1
407,392,2
408,393,15
409,393,1
410,394,15
411,394,1
412,395,15
413,395,1
414,395,11
415,396,3
416,397,1
417,398,1
418,399,34
419,399,15
420,399,1
421,402,25
422,402,1
423,403,25
424,403,15
425,404,1
426,404,50
427,405,1
428,405,50
429,408,50
430,409,15
431,409,1
432,410,11
433,416,3
434,416,11
435,417,46
436,424,3
437,425,34
438,425,1
439,426,34
440,426,15
441,426,1
442,427,1
443,428,15
444,429,15
445,430,1
446,430,11
447,431,34
448,431,4
449,431,1
450,435,1
451,439,25
452,439,1
453,440,1
454,441,1
455,444,15
456,444,1
457,445,4
458,445,15
459,445,1
460,446,15
461,446,1
462,447,15
463,447,1
464,447,11
465,448,34
466,448,25
467,448,1
468,449,15
469,449,18
470,449,1
471,450,1
472,451,1
473,452,1
474,453,25
475,453,15
476,453,2
477,453,24
478,453,18
479,453,1
480,453,11
481,454,34
482,454,25
483,454,15
484,454,1
485,455,15
486,455,1
487,456,1
488,457,2
489,457,55
490,457,1
491,458,1
492,459,15
493,459,2
494,459,1
495,460,28
496,460,3
497,460,1
498,462,18
499,463,4
500,463,3
501,463,1
502,464,34
503,464,4
504,464,25
505,464,1
506,465,15
507,465,1
508,466,25
509,466,1
510,467,1
511,467,11
512,468,3
513,468,1
514,469,15
515,469,1
516,470,3
517,470,1
518,471,25
519,471,26
520,471,1
521,472,2
522,473,15
523,474,2
524,474,1
525,480,1
526,481,34
527,481,1
528,482,2
529,482,1
530,483,34
531,484,3
532,485,15
533,486,15
534,489,34
535,489,4
536,489,11
537,490,1
538,491,3
539,491,1
540,492,1
541,493,15
542,493,1
543,495,3
544,499,1
545,500,1
546,500,9
547,501,25
548,501,11
549,502,2
550,502,1
551,502,11
552,503,34
553,503,15
554,503,1
555,504,15
556,505,1
557,506,25
558,507,1
559,508,15
560,508,1
561,509,34
562,509,25
563,509,1
564,510,1
565,511,1
566,515,1
567,515,54
568,515,11
569,516,34
570,516,2
571,516,1
572,517,15
573,517,2
574,518,2
575,518,1
576,519,15
577,519,1
578,520,34
579,520,1
580,521,25
581,521,1
582,522,15
583,522,1
584,523,1
585,523,8
586,523,11
587,524,1
588,527,15
589,527,2
590,528,1
591,529,1
592,531,1
593,531,11
594,532,25
595,532,1
596,532,11
597,533,1
598,534,15
599,534,1
600,535,3
601,535,1
602,536,4
603,536,1
604,537,1
605,538,34
606,538,3
607,538,1
608,539,11
609,540,1
610,543,1
611,546,15
612,546,11
613,547,1
614,548,25
615,548,1
616,549,28
617,549,25
618,549,39
619,549,1
620,549,11
621,550,1
622,551,25
623,551,1
624,552,34
625,552,1
626,553,1
627,553,11
628,554,1
629,555,1
630,556,1
631,557,1
632,558,1
633,560,1
634,565,34
635,565,11
636,568,1
637,570,104
638,570,1
639,571,104
640,571,1
641,572,3
642,575,1
643,576,109
644,576,15
645,576,1
646,577,15
647,577,1
648,578,1
649,582,25
650,583,1
651,586,11
652,590,4
653,591,15
654,591,3
655,591,1
656,592,55
657,593,1
658,593,11
659,594,25
660,594,15
661,594,1
662,595,1
663,596,3
664,597,15
665,597,1
666,598,1
667,599,15
668,599,1
669,600,34
670,603,1
671,604,3
672,604,1
673,605,15
674,605,1
675,606,1
676,607,25
677,607,22
678,609,4
679,609,15
680,609,1
681,609,11
682,610,25
683,610,1
684,611,1
685,612,25
686,612,1
687,612,11
688,613,1
689,614,3
690,616,22
691,618,15
692,621,2
693,622,25
694,622,15
695,622,1
696,625,24
697,625,1
698,627,1
699,628,1
700,629,109
701,629,34
702,629,18
703,629,1
704,629,11
705,631,1
706,633,1
707,634,4
708,634,1
709,635,1
710,639,24
711,641,2
712,641,1
713,641,8
714,641,11
715,649,2
716,649,1
717,650,18
718,658,1
719,664,11
720,674,1
721,675,3
722,677,1
723,682,1
724,683,2
725,683,1
726,684,25
727,684,1
728,685,1
729,686,1
730,687,1
731,689,1
732,691,2
733,691,1
734,720,1
735,721,15
736,725,1
737,729,3
