,time,event
0,1,3
1,2,22
2,4,9
3,7,22
4,8,1
5,9,34
6,9,4
7,9,3
8,10,1
9,11,3
10,12,34
11,12,1
12,13,22
13,13,1
14,13,11
15,14,11
16,15,16
17,17,1
18,18,1
19,19,1
20,19,50
21,22,1
22,23,11
23,24,3
24,24,1
25,25,1
26,26,1
27,27,1
28,28,1
29,29,3
30,29,1
31,32,4
32,39,1
33,40,1
34,42,16
35,43,3
36,44,1
37,45,34
38,46,4
39,46,1
40,50,4
41,52,1
42,54,1
43,55,3
44,56,1
45,57,1
46,58,1
47,60,1
48,62,36
49,64,1
50,65,34
51,68,1
52,70,1
53,72,0
54,72,26
55,72,1
56,73,16
57,73,1
58,77,3
59,78,1
60,79,3
61,80,1
62,81,3
63,81,26
64,82,4
65,83,3
66,83,1
67,84,20
68,85,13
69,86,3
70,86,1
71,87,1
72,97,16
73,98,3
74,101,4
75,101,1
76,102,26
77,103,26
78,104,42
79,104,65
80,104,1
81,105,42
82,105,119
83,105,11
84,106,34
85,106,1
86,110,0
87,110,1
88,114,3
89,114,11
90,115,0
91,116,3
92,117,0
93,117,1
94,119,1
95,120,34
96,121,1
97,123,3
98,124,1
99,127,1
100,127,9
101,128,1
102,129,4
103,129,1
104,131,3
105,131,1
106,132,34
107,133,1
108,134,4
109,135,1
110,136,34
111,137,34
112,141,34
113,141,22
114,141,3
115,142,3
116,143,34
117,143,4
118,143,1
119,151,1
120,157,1
121,158,1
122,159,3
123,160,1
124,161,11
125,163,34
126,164,3
127,164,1
128,165,18
129,177,3
130,177,1
131,178,16
132,178,3
133,179,0
134,179,25
135,181,3
136,183,34
137,184,3
138,185,17
139,185,1
140,185,9
141,185,11
142,186,34
143,187,1
144,188,16
145,189,9
146,191,1
147,192,15
148,192,1
149,193,0
150,194,1
151,195,3
152,195,1
153,196,15
154,197,34
155,197,20
156,197,1
157,198,1
158,200,11
159,201,16
160,201,1
161,203,9
162,204,1
163,205,3
164,205,9
165,205,11
166,206,34
167,206,25
168,206,15
169,206,1
170,212,4
171,213,1
172,214,1
173,215,3
174,216,34
175,216,3
176,217,11
177,218,34
178,218,26
179,221,18
180,221,1
181,222,3
182,225,1
183,226,1
184,227,1
185,228,34
186,228,1
187,230,34
188,231,15
189,231,1
190,232,1
191,233,0
192,234,34
193,234,15
194,234,1
195,235,15
196,235,1
197,236,3
198,239,1
199,240,34
200,240,4
201,240,1
202,241,1
203,243,1
204,245,3
205,245,1
206,246,34
207,249,1
208,250,34
209,252,37
210,253,21
211,256,9
212,257,9
213,259,1
214,260,34
215,262,34
216,262,3
217,262,1
218,264,26
219,265,1
220,267,3
221,268,34
222,268,3
223,268,18
224,269,34
225,269,4
226,269,18
227,270,18
228,271,34
229,272,15
230,272,1
231,274,34
232,274,25
233,274,1
234,276,3
235,276,1
236,278,34
237,279,37
238,279,1
239,280,4
240,280,15
241,280,1
242,281,18
243,282,4
244,282,26
245,282,1
246,284,1
247,285,3
248,285,18
249,287,1
250,288,15
251,289,1
252,290,16
253,291,34
254,291,15
255,291,1
256,294,9
257,295,34
258,295,0
259,295,16
260,295,3
261,296,34
262,296,3
263,296,26
264,297,3
265,302,15
266,302,1
267,303,0
268,304,25
269,305,3
270,305,1
271,307,25
272,307,1
273,308,34
274,308,3
275,309,9
276,310,3
277,310,1
278,312,1
279,313,1
280,314,36
281,314,16
282,314,1
283,314,9
284,316,4
285,316,3
286,316,1
287,318,34
288,319,1
289,320,3
290,322,34
291,322,1
292,323,3
293,323,26
294,323,1
295,324,26
296,325,26
297,325,1
298,326,26
