,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,18
2,2,2,3,53
3,3,3,3,6
4,4,4,5,13
5,5,5,6,18
6,6,6,6,0
7,7,7,8,34
8,8,8,10,21
9,9,9,13,21
10,10,10,13,40
11,11,11,14,21
12,12,12,15,13
13,13,13,16,6
14,14,14,17,13
15,15,15,21,0
16,16,16,22,1
17,17,17,23,38
18,18,18,24,38
19,19,19,24,6
20,20,20,27,41
21,21,21,27,38
22,22,22,27,18
23,23,23,29,15
24,24,24,30,6
25,25,25,32,6
26,26,26,32,13
27,27,27,35,18
28,28,28,35,0
29,29,29,40,38
30,30,30,41,29
31,31,31,42,38
32,32,32,43,1
33,33,33,44,6
34,34,34,44,13
35,35,35,45,38
36,36,36,46,6
37,37,37,47,32
38,38,38,48,34
39,39,39,48,6
40,40,40,48,0
41,41,41,52,38
42,42,42,53,0
43,43,43,54,38
44,44,44,55,38
45,45,45,56,1
46,47,47,56,0
47,48,48,58,41
48,50,50,59,13
49,51,51,62,51
50,52,52,62,14
51,53,53,62,0
52,54,54,63,51
53,55,55,63,18
54,56,56,63,0
55,57,57,63,26
56,58,58,63,7
57,60,60,66,0
58,61,61,66,7
59,62,62,67,41
60,63,63,68,38
61,64,64,69,11
62,65,65,69,13
63,66,66,76,21
64,67,67,76,38
65,68,68,76,18
66,69,69,76,0
67,70,70,78,38
68,71,71,81,1
69,72,72,84,0
70,73,73,85,1
71,74,74,86,29
72,75,75,86,6
73,76,76,87,6
74,77,77,88,38
75,78,78,89,34
76,79,79,89,38
77,80,80,89,1
78,81,81,90,22
79,82,82,90,7
80,83,83,91,41
81,85,85,95,6
82,86,86,96,29
83,87,87,97,29
84,88,88,97,6
85,89,89,98,29
86,90,90,98,6
87,91,91,98,0
88,92,92,99,15
89,93,93,99,1
90,94,94,100,38
91,95,95,101,38
92,96,96,103,6
93,97,97,106,13
94,98,98,107,18
95,99,99,107,0
96,100,100,108,41
97,101,101,108,13
98,102,102,110,21
99,103,103,110,38
100,104,104,110,1
101,105,105,110,6
102,106,106,115,1
103,107,107,116,38
104,108,108,116,1
105,109,109,117,38
106,110,110,118,2
107,111,111,119,41
108,112,112,119,1
109,113,113,119,13
110,115,115,123,18
111,116,116,124,12
112,117,117,124,14
113,118,118,124,17
114,119,119,125,8
