,time,event
0,2,1
1,3,1
2,4,4
3,6,4
4,12,1
5,14,1
6,15,1
7,18,1
8,19,36
9,19,1
10,20,1
11,21,1
12,22,1
13,23,4
14,23,1
15,25,1
16,26,1
17,27,1
18,28,1
19,29,1
20,30,1
21,31,3
22,31,1
23,32,72
24,33,1
25,34,1
26,35,1
27,36,1
28,37,1
29,38,1
30,39,1
31,40,1
32,41,4
33,41,1
34,42,1
35,44,1
36,45,1
37,46,1
38,47,1
39,48,1
40,49,1
41,51,1
42,52,1
43,53,1
44,55,1
45,56,1
46,57,4
47,58,1
48,61,1
49,62,1
50,63,1
51,65,1
52,66,4
53,66,1
54,67,1
55,68,1
56,69,4
57,69,1
58,70,83
59,70,1
60,73,1
61,76,1
62,78,1
63,79,1
64,80,1
65,81,1
66,82,3
67,82,1
68,83,1
69,83,11
70,84,15
71,85,4
72,85,1
73,87,1
74,88,4
75,90,83
76,90,1
77,91,4
78,91,1
79,93,36
80,93,1
81,95,1
82,97,1
83,100,1
84,101,1
85,102,1
86,103,1
87,104,1
88,105,1
89,108,1
90,109,36
91,109,3
92,109,1
93,110,15
94,110,1
95,111,1
96,112,4
97,112,15
98,112,1
99,113,1
100,114,1
101,115,1
102,116,9
103,117,4
104,117,1
105,118,1
106,120,2
107,120,1
108,120,9
109,121,4
110,121,1
111,123,1
112,124,1
113,125,15
114,125,2
115,125,3
116,126,15
117,126,9
118,127,3
119,127,32
120,127,1
121,127,9
122,131,15
123,131,2
124,131,1
125,132,2
126,134,1
127,137,4
128,137,1
129,138,4
130,138,1
131,140,1
132,141,4
133,141,1
134,143,1
135,144,1
136,145,4
137,145,1
138,147,1
139,148,1
140,149,1
141,150,1
142,151,1
143,152,1
144,154,1
145,156,1
146,157,4
147,157,1
148,158,15
149,158,1
150,160,1
151,162,1
152,163,1
153,164,1
154,165,1
155,167,3
156,167,1
157,168,1
158,169,3
159,169,1
160,170,36
161,172,1
162,173,1
163,174,81
164,174,48
165,174,1
166,174,11
167,175,1
168,176,1
169,178,4
170,178,1
171,179,1
172,180,1
173,182,1
174,184,1
175,185,1
176,186,1
177,188,15
178,188,1
179,189,1
180,191,1
181,196,1
182,197,1
183,198,1
184,199,1
185,200,5
186,200,3
187,203,1
188,204,1
189,205,1
190,206,1
191,207,15
192,207,1
193,208,1
194,210,1
195,211,1
196,213,1
197,214,1
