,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,18
2,2,2,4,13
3,3,3,8,0
4,4,4,10,1
5,5,5,13,21
6,6,6,13,1
7,7,7,19,18
8,8,8,19,0
9,9,9,19,13
10,10,10,25,7
11,11,11,25,13
12,12,12,27,56
13,13,13,28,18
14,14,14,28,13
15,15,15,31,13
16,16,16,32,21
17,17,17,32,18
18,18,18,32,0
19,19,19,32,13
20,20,20,33,57
21,21,21,33,0
22,22,22,34,18
23,23,23,35,18
24,24,24,35,13
25,25,25,35,9
26,26,26,36,0
27,27,27,37,13
28,28,28,38,0
29,29,29,38,13
30,30,30,40,18
31,31,31,40,13
32,32,32,41,5
33,33,33,41,0
34,34,34,44,0
35,35,35,44,13
36,36,36,45,18
37,37,37,46,21
38,38,38,46,0
39,39,39,46,13
40,40,40,47,21
41,41,41,47,13
42,42,42,48,2
43,43,43,48,0
44,44,44,48,13
45,45,45,49,13
46,46,46,51,18
47,47,47,51,13
48,48,48,52,13
49,49,49,53,5
50,50,50,53,13
51,51,51,55,6
52,52,52,56,18
53,53,53,56,13
54,54,54,57,0
55,55,55,59,18
56,56,56,59,0
57,57,57,59,13
58,58,58,60,13
59,59,59,61,5
60,60,60,61,13
61,61,61,64,4
62,62,62,64,18
63,63,63,64,1
64,64,64,64,0
65,65,65,64,13
66,66,66,65,0
67,67,67,65,9
68,68,68,68,18
69,69,69,68,13
70,70,70,69,5
71,71,71,69,13
72,72,72,70,13
73,73,73,71,4
74,74,74,72,1
75,75,75,72,0
76,76,76,72,13
77,77,77,73,18
78,78,78,73,13
79,79,79,74,0
80,80,80,75,4
81,81,81,75,18
82,82,82,75,13
83,83,83,77,18
84,84,84,77,13
85,85,85,78,21
86,86,86,79,0
87,87,87,79,13
88,88,88,80,18
89,89,89,80,0
90,90,90,80,13
91,91,91,81,13
92,92,92,82,0
93,93,93,83,0
94,94,94,86,18
95,95,95,86,1
96,96,96,86,0
97,97,97,87,0
98,98,98,88,4
99,99,99,89,1
100,100,100,89,6
101,101,101,93,15
102,102,102,93,18
103,103,103,93,13
104,104,104,94,4
105,105,105,94,0
106,106,106,95,34
107,107,107,96,4
108,108,108,103,18
109,109,109,103,7
110,110,110,103,13
111,111,111,107,0
112,112,112,107,13
113,113,113,108,13
114,114,114,109,18
115,115,115,111,3
116,116,116,111,0
117,117,117,112,6
118,118,118,112,13
119,119,119,114,0
120,120,120,114,13
121,121,121,115,18
122,122,122,115,13
123,123,123,118,6
124,124,124,119,4
125,125,125,119,18
126,126,126,119,13
127,127,127,120,13
128,128,128,121,0
129,129,129,123,18
130,130,130,124,0
131,131,131,124,13
132,132,132,125,18
133,133,133,125,56
134,134,134,125,0
135,135,135,125,13
136,136,136,126,0
137,137,137,127,0
138,138,138,130,0
139,139,139,130,13
140,140,140,134,18
141,141,141,135,0
142,142,142,135,13
143,143,143,136,5
144,144,144,136,4
