,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,18
1,1,1,8,33
2,2,2,10,14
3,3,3,12,0
4,4,4,12,43
5,5,5,13,14
6,6,6,13,1
7,7,7,13,6
8,8,8,13,13
9,9,9,14,0
10,10,10,14,7
11,11,11,15,2
12,12,12,16,30
13,13,13,16,33
14,14,14,17,18
15,15,15,19,30
16,16,16,20,20
17,17,17,23,30
18,18,18,24,18
19,19,19,25,30
20,20,20,26,2
21,21,21,26,34
22,22,22,27,0
23,23,23,28,20
24,24,24,29,3
25,25,25,30,30
26,26,26,32,30
27,27,27,32,0
28,30,30,36,30
29,31,31,37,4
30,32,32,39,51
31,33,33,39,1
32,34,34,40,4
33,35,35,53,15
34,36,36,53,28
35,37,37,53,0
36,38,38,54,45
37,39,39,63,6
38,40,40,66,33
39,41,41,68,51
40,42,42,70,1
41,43,43,73,33
42,44,44,75,2
43,45,45,79,19
44,46,46,82,18
45,47,47,82,0
46,48,48,84,51
47,50,50,86,0
48,51,51,87,24
49,52,52,90,0
50,53,53,91,6
51,54,54,92,2
52,55,55,95,28
53,56,56,97,1
54,57,57,97,13
55,58,58,98,12
56,59,59,98,0
57,60,60,100,0
58,61,61,101,18
59,62,62,101,45
60,63,63,102,30
61,64,64,108,13
62,65,65,110,30
63,66,66,110,0
64,67,67,111,14
65,68,68,113,30
66,69,69,113,18
67,70,70,115,2
68,71,71,115,14
69,72,72,115,0
70,73,73,117,34
71,74,74,117,0
72,75,75,118,6
73,76,76,118,20
74,77,77,120,8
75,78,78,120,3
76,79,79,120,0
77,80,80,121,0
78,81,81,121,13
79,82,82,122,18
80,83,83,124,3
81,84,84,126,14
82,85,85,127,4
83,86,86,127,14
84,87,87,127,35
85,88,88,129,2
86,89,89,129,51
87,90,90,129,4
88,91,91,129,1
89,92,92,129,0
90,93,93,131,2
91,94,94,131,30
92,95,95,132,35
93,96,96,133,13
94,97,97,135,3
95,98,98,135,13
96,99,99,136,15
97,100,100,136,14
98,101,101,137,18
99,102,102,137,7
100,103,103,139,0
101,104,104,139,7
102,105,105,140,10
103,106,106,143,8
104,107,107,143,45
105,108,108,145,34
106,109,109,145,13
107,110,110,146,18
108,111,111,147,34
109,112,112,152,2
110,113,113,152,30
111,114,114,153,0
112,115,115,153,35
113,116,116,154,6
114,117,117,156,18
115,118,118,157,51
116,119,119,157,13
117,120,120,158,0
118,121,121,160,2
119,122,122,160,4
120,123,123,161,3
121,124,124,161,51
122,125,125,161,1
123,126,126,162,13
124,127,127,173,6
125,128,128,174,2
126,129,129,174,13
127,130,130,175,51
128,131,131,176,6
129,132,132,177,3
130,133,133,177,34
131,134,134,178,0
132,135,135,179,2
133,136,136,179,30
134,137,137,179,13
135,138,138,180,2
136,139,139,181,35
137,140,140,184,30
138,141,141,184,18
139,142,142,184,14
140,143,143,184,7
141,144,144,184,13
142,145,145,186,30
143,147,147,187,13
144,148,148,188,13
145,149,149,189,0
146,150,150,189,13
147,151,151,190,0
148,152,152,190,43
149,153,153,191,30
150,154,154,192,30
151,155,155,192,51
152,156,156,192,4
153,157,157,192,18
154,158,158,192,6
155,159,159,192,7
156,160,160,193,1
157,161,161,194,14
158,163,163,194,43
159,164,164,195,10
160,165,165,195,14
161,166,166,197,0
162,167,167,199,6
163,168,168,202,36
164,169,169,202,6
165,170,170,203,52
166,171,171,203,26
167,172,172,205,6
168,173,173,205,26
169,174,174,205,7
170,175,175,206,30
171,177,177,207,3
172,178,178,207,14
173,179,179,209,14
174,180,180,213,14
175,181,181,214,35
176,182,182,221,30
177,183,183,222,28
178,184,184,222,1
179,185,185,227,30
180,186,186,227,0
181,187,187,228,14
182,188,188,228,0
183,189,189,228,7
184,190,190,230,2
185,191,191,230,35
186,192,192,230,9
187,193,193,234,18
188,194,194,235,10
189,195,195,235,14
190,196,196,236,19
191,197,197,236,0
192,198,198,236,32
193,199,199,239,54
194,200,200,239,0
195,201,201,240,51
196,202,202,240,14
197,203,203,240,0
198,204,204,241,14
199,205,205,241,13
200,206,206,242,14
201,207,207,242,0
202,208,208,243,13
203,209,209,245,0
204,210,210,245,35
205,211,211,247,18
206,212,212,248,15
207,213,213,248,14
208,215,215,252,35
209,216,216,253,1
210,217,217,254,30
211,218,218,254,18
212,219,219,255,54
213,220,220,255,0
214,222,222,256,30
215,223,223,257,30
216,224,224,257,16
217,225,225,257,7
218,226,226,258,6
219,228,228,259,7
220,229,229,259,13
221,230,230,261,18
222,231,231,261,0
223,232,232,261,7
224,233,233,262,30
225,234,234,262,1
226,235,235,264,13
227,236,236,265,18
228,237,237,265,0
229,239,239,268,30
230,240,240,269,30
231,241,241,270,3
232,242,242,271,18
233,243,243,272,51
234,244,244,272,1
235,245,245,273,0
236,246,246,276,30
237,247,247,276,16
238,248,248,279,18
239,249,249,280,30
240,250,250,280,0
241,251,251,281,1
242,252,252,286,2
243,253,253,286,17
244,254,254,286,0
245,255,255,287,28
246,256,256,287,12
247,257,257,287,14
248,258,258,292,0
249,259,259,293,51
250,260,260,293,0
251,261,261,294,51
252,262,262,294,33
253,263,263,294,0
254,264,264,295,30
255,265,265,296,30
256,266,266,299,31
257,267,267,300,14
258,268,268,301,51
259,269,269,301,6
260,271,271,303,27
261,272,272,303,6
262,273,273,303,26
263,274,274,303,7
264,275,275,305,2
265,276,276,305,18
266,277,277,307,0
267,278,278,307,13
268,279,279,309,18
269,280,280,309,12
270,281,281,309,13
271,282,282,311,30
272,283,283,311,1
273,284,284,315,0
274,285,285,317,14
275,286,286,318,30
276,287,287,321,0
277,288,288,322,41
278,289,289,322,28
279,290,290,322,8
280,291,291,322,7
281,292,292,328,10
282,293,293,328,12
283,294,294,328,0
284,295,295,331,45
285,296,296,332,0
286,297,297,336,51
287,298,298,336,18
288,299,299,336,0
289,300,300,338,49
290,301,301,338,32
291,302,302,341,36
292,303,303,341,18
293,304,304,341,0
294,305,305,341,13
295,306,306,342,15
296,307,307,342,1
297,308,308,342,0
298,309,309,343,0
299,310,310,343,7
300,311,311,349,27
301,312,312,349,19
302,313,313,349,13
303,314,314,351,51
304,315,315,351,40
305,316,316,351,19
306,317,317,351,0
307,318,318,352,51
308,319,319,353,0
309,320,320,355,2
310,321,321,355,15
311,322,322,355,18
312,323,323,355,35
313,324,324,356,14
314,325,325,356,20
315,326,326,359,3
316,327,327,359,0
317,329,329,363,0
318,330,330,364,18
319,331,331,364,0
320,332,332,364,7
321,333,333,368,18
322,334,334,370,51
323,336,336,372,28
324,337,337,373,1
325,338,338,374,2
326,339,339,374,0
327,340,340,375,27
328,341,341,375,14
329,342,342,375,7
330,343,343,375,13
331,344,344,376,0
332,346,346,378,31
333,348,348,378,12
334,349,349,380,18
335,350,350,380,0
336,351,351,381,0
337,352,352,383,0
338,353,353,383,13
339,354,354,385,51
340,355,355,385,18
341,356,356,385,0
342,357,357,387,41
343,358,358,388,3
344,359,359,388,51
345,360,360,388,13
346,361,361,389,3
347,362,362,389,14
348,364,364,390,19
349,365,365,390,0
350,366,366,390,7
351,367,367,393,18
352,368,368,393,0
353,369,369,394,0
354,370,370,395,0
355,371,371,396,51
356,372,372,396,0
357,373,373,396,7
358,374,374,396,13
359,375,375,397,0
360,376,376,398,0
361,377,377,398,35
362,378,378,402,27
363,379,379,404,35
364,380,380,405,14
365,381,381,406,14
366,382,382,407,18
367,383,383,407,14
368,384,384,407,1
369,385,385,407,35
370,386,386,409,33
371,387,387,409,0
372,388,388,410,28
373,389,389,410,18
374,390,390,410,13
375,391,391,411,30
376,392,392,411,0
377,393,393,413,51
378,394,394,413,14
379,395,395,413,0
380,396,396,414,30
381,397,397,414,19
382,398,398,415,8
383,399,399,415,0
384,400,400,415,7
385,401,401,416,2
386,402,402,416,18
387,403,403,416,0
388,404,404,417,33
389,405,405,417,45
390,406,406,418,2
391,407,407,419,2
392,408,408,420,33
393,409,409,422,57
394,410,410,422,3
395,411,411,422,0
396,412,412,422,20
397,413,413,423,8
398,414,414,423,51
399,415,415,423,18
400,416,416,423,0
401,417,417,423,35
402,418,418,425,0
403,419,419,426,2
404,420,420,427,18
405,421,421,428,2
406,422,422,432,36
407,423,423,432,37
408,424,424,432,14
409,425,425,432,0
410,426,426,433,14
411,427,427,433,0
412,428,428,435,1
413,429,429,437,18
414,430,430,437,53
415,431,431,437,0
416,432,432,438,12
417,433,433,438,39
418,434,434,438,13
419,435,435,439,13
420,436,436,440,14
421,438,438,441,53
422,439,439,441,13
423,440,440,442,30
424,441,441,443,20
425,442,442,444,30
426,443,443,444,18
427,444,444,444,0
428,445,445,445,51
429,447,447,447,35
430,448,448,447,13
431,449,449,449,0
432,450,450,450,2
433,451,451,450,28
434,452,452,450,0
435,453,453,451,23
436,454,454,451,0
437,455,455,452,35
438,456,456,454,2
439,458,458,454,26
440,459,459,455,18
441,460,460,455,6
442,461,461,456,0
443,462,462,457,4
444,463,463,457,0
445,464,464,458,0
446,465,465,459,0
447,466,466,459,20
448,467,467,460,0
449,468,468,461,1
450,469,469,462,8
451,470,470,462,18
452,471,471,462,0
453,472,472,464,19
454,473,473,465,51
455,474,474,466,3
456,475,475,466,14
457,476,476,466,13
458,477,477,467,6
459,478,478,468,18
460,479,479,468,0
461,480,480,469,4
462,481,481,469,18
463,482,482,469,0
464,483,483,471,30
465,484,484,473,19
466,485,485,473,0
467,486,486,475,51
468,487,487,476,2
469,488,488,476,3
470,489,489,476,18
471,490,490,476,0
472,492,492,477,0
473,493,493,478,30
474,494,494,478,0
475,495,495,480,0
476,497,497,481,0
477,498,498,482,0
478,499,499,483,13
479,500,500,486,2
480,501,501,486,0
481,502,502,487,27
482,503,503,487,18
483,504,504,487,14
484,505,505,487,13
485,506,506,488,35
486,507,507,490,2
487,508,508,490,3
488,509,509,493,14
489,510,510,495,3
490,511,511,496,18
491,513,513,496,6
492,514,514,496,13
493,515,515,497,0
494,516,516,497,13
495,517,517,500,0
496,518,518,501,1
497,519,519,501,6
498,520,520,502,55
499,521,521,503,0
500,522,522,504,15
501,523,523,504,12
502,524,524,505,44
503,525,525,505,18
504,526,526,505,6
505,527,527,506,0
506,528,528,507,8
507,529,529,508,27
508,530,530,508,14
509,531,531,508,0
510,532,532,508,13
511,533,533,510,6
512,534,534,510,0
513,535,535,510,7
514,536,536,511,18
515,537,537,512,12
516,538,538,514,19
517,539,539,514,20
518,540,540,515,3
519,541,541,515,14
520,542,542,515,0
521,543,543,515,13
522,544,544,516,18
523,545,545,516,55
524,546,546,516,13
525,548,548,522,0
526,550,550,524,1
527,551,551,529,33
528,552,552,530,33
529,553,553,531,33
530,554,554,532,18
531,555,555,532,35
532,556,556,533,0
533,557,557,538,33
534,558,558,538,0
535,559,559,540,0
536,560,560,541,0
537,561,561,543,51
538,562,562,543,17
539,563,563,543,0
540,564,564,543,9
541,565,565,545,41
542,566,566,545,2
543,567,567,545,14
544,568,568,545,0
545,569,569,546,18
546,570,570,546,53
547,571,571,546,35
548,573,573,549,13
549,574,574,550,3
550,575,575,550,19
551,576,576,550,0
552,577,577,551,39
553,578,578,551,13
554,579,579,552,0
555,580,580,553,8
556,581,581,553,18
557,582,582,553,12
558,583,583,553,14
559,584,584,553,1
560,585,585,553,7
561,587,587,554,10
562,588,588,554,14
563,589,589,554,13
564,590,590,555,51
565,591,591,555,45
566,592,592,555,0
567,593,593,555,13
568,594,594,556,34
569,595,595,556,0
570,596,596,557,2
571,597,597,557,32
572,598,598,557,13
573,599,599,558,18
574,600,600,558,55
575,601,601,558,0
576,602,602,559,0
577,603,603,559,13
578,604,604,560,18
579,605,605,560,55
580,606,606,561,18
581,607,607,561,0
582,608,608,561,43
583,609,609,562,13
584,611,611,563,27
585,612,612,563,0
586,613,613,563,7
587,614,614,563,13
588,615,615,564,18
589,618,618,567,0
590,619,619,568,0
591,620,620,568,13
592,621,621,569,18
593,622,622,569,55
594,623,623,569,39
595,624,624,570,18
596,625,625,570,55
597,626,626,571,0
598,628,628,571,13
599,629,629,572,54
600,630,630,572,8
601,631,631,572,51
602,632,632,572,4
603,633,633,572,1
604,634,634,572,6
605,635,635,572,0
606,636,636,573,18
607,637,637,575,18
608,638,638,575,55
609,639,639,575,0
610,640,640,576,15
611,641,641,576,0
612,642,642,576,13
613,643,643,577,4
614,644,644,577,55
615,645,645,578,5
616,646,646,578,32
617,647,647,579,1
618,648,648,580,18
619,649,649,580,0
620,650,650,581,2
621,651,651,581,0
622,652,652,581,9
623,653,653,582,34
624,654,654,582,14
625,655,655,582,55
626,657,657,582,48
627,658,658,582,13
628,659,659,584,4
629,660,660,584,12
630,661,661,584,0
631,662,662,584,13
632,663,663,585,10
633,664,664,585,14
634,665,665,586,55
635,666,666,587,18
636,667,667,588,18
637,668,668,588,1
638,669,669,589,15
639,670,670,589,55
640,671,671,589,9
641,672,672,590,1
642,673,673,590,0
643,674,674,590,32
644,675,675,591,14
645,676,676,591,1
646,677,677,591,6
647,678,678,592,18
648,679,679,592,53
649,680,680,592,0
650,681,681,593,3
651,682,682,593,17
652,683,683,593,9
653,684,684,595,18
654,685,685,596,0
655,686,686,596,43
656,687,687,597,30
657,688,688,597,7
658,689,689,598,49
659,690,690,599,3
660,691,691,599,0
661,692,692,600,0
662,693,693,601,18
663,694,694,601,55
664,695,695,601,13
665,696,696,602,15
666,697,697,602,12
667,698,698,602,0
668,699,699,602,13
669,700,700,604,30
670,701,701,604,15
671,702,702,604,18
672,703,703,604,0
673,704,704,604,48
674,705,705,605,43
675,706,706,606,15
676,707,707,606,35
677,708,708,607,18
678,709,709,608,0
679,710,710,608,13
680,711,711,609,51
681,712,712,609,12
682,713,713,609,14
683,714,714,609,1
684,715,715,609,0
685,716,716,610,51
686,717,717,610,18
687,718,718,610,16
688,719,719,610,0
689,720,720,610,43
690,722,722,611,13
691,723,723,612,0
692,724,724,612,32
693,725,725,613,1
694,726,726,613,6
695,727,727,613,0
696,728,728,614,2
697,729,729,614,0
698,730,730,614,20
699,731,731,622,1
700,732,732,623,32
701,733,733,626,14
702,734,734,630,2
703,735,735,631,1
704,736,736,631,13
705,737,737,632,44
706,738,738,632,18
707,739,739,632,0
708,740,740,633,30
709,741,741,633,3
710,742,742,633,51
711,743,743,633,53
712,744,744,633,12
713,745,745,633,0
714,746,746,634,53
715,747,747,634,14
716,748,748,634,6
717,750,750,635,27
718,751,751,635,6
719,752,752,638,0
720,753,753,639,18
721,754,754,639,0
722,755,755,639,13
723,756,756,641,51
724,757,757,641,7
725,758,758,641,9
726,759,759,642,2
727,760,760,643,10
728,761,761,643,18
729,762,762,643,7
730,763,763,643,13
731,764,764,644,2
732,765,765,644,0
733,766,766,644,13
734,767,767,644,9
735,768,768,645,30
736,769,769,646,0
737,770,770,647,14
738,771,771,647,55
739,772,772,647,1
740,773,773,647,0
741,774,774,648,14
742,775,775,648,13
743,776,776,649,18
744,777,777,649,39
745,778,778,650,30
746,779,779,650,7
747,780,780,651,0
748,781,781,652,2
749,782,782,652,14
750,783,783,652,0
751,784,784,655,14
752,785,785,655,47
753,786,786,655,19
754,787,787,655,0
755,789,789,655,13
756,790,790,656,55
757,791,791,656,1
758,792,792,657,28
759,793,793,657,18
760,794,794,657,0
761,795,795,661,28
762,796,796,661,0
763,797,797,661,13
764,798,798,662,30
765,799,799,662,27
766,800,800,662,14
767,801,801,662,19
768,802,802,663,0
769,804,804,664,27
770,805,805,665,18
771,806,806,665,0
772,807,807,666,0
773,808,808,667,6
774,809,809,667,0
775,810,810,668,4
776,811,811,668,0
777,812,812,669,14
778,813,813,670,3
779,814,814,671,1
780,815,815,671,6
781,816,816,671,35
782,817,817,672,15
783,818,818,672,18
784,819,819,672,0
785,820,820,675,1
786,821,821,675,6
787,822,822,676,18
788,823,823,676,48
789,824,824,676,13
790,825,825,677,0
791,826,826,678,6
792,827,827,678,32
793,828,828,679,7
794,829,829,680,2
795,830,830,680,1
796,831,831,680,0
797,832,832,680,7
798,833,833,681,2
799,834,834,681,19
800,835,835,682,0
801,836,836,683,23
802,837,837,683,51
803,838,838,683,14
804,839,839,683,0
805,840,840,683,7
806,841,841,684,1
807,842,842,685,2
808,843,843,685,21
809,844,844,685,18
810,845,845,685,1
811,846,846,685,6
812,847,847,685,0
813,848,848,685,13
814,849,849,686,47
815,850,850,687,16
816,851,851,687,0
817,852,852,689,23
818,853,853,689,36
819,854,854,689,14
820,855,855,689,1
821,856,856,689,0
822,858,858,690,51
823,859,859,690,18
824,860,860,690,12
825,861,861,690,17
826,862,862,690,0
827,863,863,690,13
828,864,864,691,53
829,865,865,692,13
830,866,866,693,1
831,867,867,693,0
832,868,868,693,35
833,869,869,693,7
834,870,870,694,49
835,871,871,695,2
836,872,872,695,18
837,873,873,695,17
838,874,874,695,33
839,875,875,695,13
840,876,876,696,33
841,877,877,697,2
842,878,878,697,51
843,879,879,697,14
844,880,880,697,0
845,881,881,697,7
846,882,882,697,13
847,883,883,698,30
848,884,884,699,6
849,885,885,700,28
850,886,886,700,18
851,887,887,700,1
852,888,888,700,0
853,889,889,702,30
854,890,890,703,1
855,891,891,704,18
856,892,892,704,50
857,893,893,704,6
858,894,894,704,0
859,895,895,705,27
860,896,896,705,19
861,897,897,705,13
862,898,898,706,4
863,899,899,706,0
864,900,900,706,13
865,901,901,707,7
866,902,902,708,0
867,903,903,709,6
868,904,904,710,30
869,905,905,710,51
870,906,906,710,1
871,907,907,710,13
872,908,908,711,3
873,909,909,711,18
874,910,910,711,6
875,911,911,711,0
876,912,912,711,48
877,913,913,712,0
878,914,914,712,13
879,915,915,714,1
880,916,916,716,18
881,917,917,716,47
882,918,918,716,13
883,919,919,717,3
884,920,920,717,27
885,921,921,718,3
886,922,922,718,14
887,923,923,718,19
888,924,924,718,0
889,925,925,718,20
890,926,926,718,25
891,927,927,720,57
892,930,930,720,0
893,931,931,720,13
894,932,932,721,51
895,933,933,721,17
896,934,934,721,0
897,935,935,722,32
898,936,936,723,15
899,937,937,723,3
900,938,938,723,18
901,939,939,723,0
902,940,940,723,7
903,941,941,724,1
904,942,942,724,6
905,943,943,725,19
906,944,944,725,0
907,945,945,725,7
908,946,946,725,13
909,947,947,727,18
910,948,948,727,35
911,949,949,728,3
912,950,950,728,34
913,951,951,728,6
914,952,952,728,0
915,953,953,728,35
916,954,954,729,4
917,955,955,729,18
918,956,956,729,0
919,957,957,729,13
