,time,event
0,7,55
1,8,3
2,9,4
3,9,43
4,9,2
5,9,55
6,9,23
7,9,24
8,9,1
9,10,1
10,11,34
11,11,15
12,12,80
13,12,3
14,12,1
15,13,1
16,13,11
17,14,23
18,24,25
19,25,25
20,25,15
21,26,1
22,26,11
23,27,4
24,28,1
25,28,11
26,28,10
27,29,25
28,30,34
29,30,48
30,34,34
31,34,1
32,35,0
33,35,57
34,36,106
35,37,1
36,37,11
37,38,4
38,38,3
39,39,1
40,41,4
41,43,25
42,47,4
43,47,1
44,48,4
45,50,4
46,51,61
47,52,1
48,52,9
49,54,1
50,54,9
51,54,11
52,55,4
53,55,2
54,61,1
55,61,11
56,62,3
57,62,1
58,63,98
59,63,1
60,64,15
61,66,1
62,66,9
63,67,1
64,69,1
65,75,10
66,78,11
67,79,4
68,80,3
69,81,1
70,81,11
71,82,23
72,82,1
73,82,11
74,83,36
75,83,11
76,85,25
77,85,15
78,87,11
79,88,11
80,89,4
81,89,11
82,90,3
83,90,10
84,91,61
85,91,0
86,94,11
87,95,1
88,95,11
89,96,11
90,100,4
91,100,11
92,101,15
93,101,11
94,104,25
95,105,1
96,105,11
97,110,11
98,111,1
99,113,4
100,115,3
101,117,11
102,118,10
103,119,15
104,120,23
105,120,24
106,121,4
107,121,25
108,121,3
109,121,1
110,122,11
111,123,15
112,124,1
113,126,1
114,127,2
115,127,1
116,129,11
117,130,11
118,131,15
119,131,11
120,132,24
121,134,11
122,135,1
123,135,11
124,136,15
125,137,11
126,138,11
127,140,1
128,141,15
129,141,1
130,144,1
131,144,9
132,144,11
133,145,1
134,146,4
135,146,11
136,147,10
137,148,15
138,149,25
139,149,11
140,151,3
141,151,11
142,152,1
143,153,1
144,154,1
145,154,11
146,155,25
147,155,1
148,155,10
149,156,2
150,156,1
151,156,11
152,157,1
153,158,1
154,158,11
155,159,1
156,163,1
157,164,3
158,164,1
159,165,1
160,168,1
161,169,1
162,170,1
163,171,2
164,171,1
165,172,1
166,173,4
167,173,1
168,176,25
169,177,25
170,177,11
171,178,21
172,178,1
173,179,3
174,179,1
175,179,11
176,180,1
177,181,1
178,183,1
179,184,1
180,185,1
181,186,15
182,186,1
183,187,1
184,187,11
185,188,1
186,189,15
187,189,24
188,189,1
189,191,137
190,191,24
191,191,1
192,192,1
193,192,11
194,193,1
195,194,15
196,194,1
197,195,1
198,196,61
199,196,23
200,196,1
201,197,1
202,197,9
203,198,1
204,198,10
205,199,15
206,199,55
207,199,3
208,199,1
209,200,4
210,200,1
211,200,11
212,201,1
213,201,11
214,202,80
215,202,61
216,202,43
217,202,11
218,203,36
219,203,32
220,203,1
221,204,2
222,204,3
223,205,15
224,206,15
225,207,15
226,208,4
227,208,15
228,208,2
229,209,18
230,210,4
231,210,15
232,210,1
233,211,4
234,211,15
