,time,event
0,1,36
1,1,1
2,2,1
3,3,1
4,5,1
5,6,1
6,6,9
7,7,1
8,8,1
9,10,1
10,11,1
11,12,1
12,13,1
13,14,1
14,15,1
15,16,1
16,17,1
17,18,1
18,21,1
19,22,1
20,24,4
21,24,131
22,24,15
23,24,1
24,25,1
25,26,1
26,27,1
27,28,1
28,28,9
29,29,1
30,30,1
31,31,15
32,31,1
33,32,1
34,33,15
35,33,1
36,34,1
37,35,1
38,37,4
39,38,1
40,39,1
41,41,1
42,42,1
43,43,35
44,44,15
45,44,1
46,45,1
47,46,35
48,46,1
49,47,1
50,48,9
51,49,1
52,50,1
53,51,1
54,52,1
55,58,1
56,59,15
57,59,1
58,60,1
59,62,61
60,62,1
61,63,36
62,63,1
63,64,57
64,64,1
65,64,9
66,65,15
67,65,1
68,66,1
69,67,15
70,71,1
71,72,15
72,72,1
73,73,4
74,73,1
75,74,1
76,76,1
77,77,1
78,78,1
79,79,1
80,81,1
81,82,1
82,83,1
83,84,1
84,85,1
85,88,1
86,89,15
87,89,1
88,90,1
89,91,1
90,92,1
91,93,4
92,93,15
93,93,1
94,94,15
95,95,1
96,96,1
97,96,9
98,97,1
99,98,1
100,100,4
101,100,15
102,100,1
103,101,15
104,101,1
105,102,1
106,103,1
107,104,1
108,105,1
109,106,1
110,108,1
111,117,1
112,118,1
113,118,11
114,119,1
115,120,1
116,121,15
117,121,1
118,122,1
119,123,1
120,124,15
121,124,39
122,124,1
123,124,9
124,125,1
125,126,1
126,132,15
127,132,1
128,133,1
129,134,1
130,135,1
131,136,1
132,137,1
133,142,4
134,142,1
135,143,15
136,143,1
137,144,15
138,144,1
139,145,15
140,149,1
141,150,15
142,150,1
143,151,15
144,151,1
145,152,4
146,152,1
147,157,1
148,161,1
149,185,1
150,202,1
151,209,1
152,210,24
153,210,9
154,211,1
155,212,4
156,212,36
157,212,15
158,212,1
159,213,15
160,213,1
161,213,9
162,214,1
163,228,0
164,228,15
165,228,1
166,229,57
167,229,15
168,229,1
169,239,1
170,240,1
171,241,48
172,241,15
173,241,1
174,241,9
175,241,11
176,242,57
177,242,1
178,243,0
179,243,15
180,243,1
181,244,61
182,244,1
183,244,9
184,245,1
185,246,1
186,253,1
187,254,1
188,255,1
189,257,1
190,258,1
191,259,1
192,260,1
193,261,1
194,262,1
195,263,15
196,263,1
197,266,1
198,267,15
199,267,1
200,268,1
201,269,15
202,269,1
203,270,61
204,270,24
205,270,1
206,271,1
207,272,1
208,273,15
209,273,1
210,273,9
211,274,1
212,275,15
213,275,1
214,276,1
215,281,35
216,282,1
217,283,35
218,283,1
219,284,1
220,285,1
221,287,1
222,287,9
223,288,1
224,289,1
225,290,15
226,290,1
227,292,1
228,295,1
229,296,15
230,297,1
231,298,1
232,300,1
233,301,1
234,303,1
235,304,1
236,305,15
237,305,1
238,307,1
239,308,1
240,309,15
241,309,1
242,310,15
243,310,1
244,311,1
245,312,4
246,312,15
247,312,1
248,313,15
249,313,1
250,314,1
251,314,9
252,315,1
253,316,1
254,317,1
255,318,4
256,318,1
257,319,1
258,322,1
259,324,1
260,325,1
261,326,1
262,327,15
263,327,1
264,329,1
265,330,1
266,331,1
267,332,1
268,333,1
269,333,9
270,334,1
271,335,1
272,336,15
273,336,1
274,337,1
275,338,1
276,339,4
277,339,1
278,340,1
279,341,55
280,342,1
281,343,1
282,344,15
283,344,24
284,344,1
285,344,9
286,345,15
287,345,1
288,346,24
289,346,1
290,347,1
291,348,28
292,348,1
293,348,9
294,349,4
295,349,1
296,350,1
297,351,1
298,352,1
299,353,1
300,354,1
301,355,15
302,355,1
303,356,1
304,357,1
305,358,1
306,359,15
307,359,1
308,360,1
309,361,24
310,361,1
311,362,28
312,362,9
313,363,1
314,364,15
315,364,1
316,366,1
317,367,1
318,368,1
319,369,15
320,369,1
321,371,1
322,373,15
323,373,1
324,374,1
325,375,1
326,376,28
327,376,125
328,376,1
329,378,4
330,378,1
331,379,1
332,380,1
333,388,1
334,389,1
335,390,15
336,390,1
337,391,28
338,393,1
339,394,1
340,395,1
341,396,1
342,397,4
343,397,1
344,400,4
345,400,1
346,401,1
347,402,1
348,403,0
349,403,1
350,404,125
351,404,1
352,404,9
353,406,1
354,407,1
355,408,1
356,409,15
357,409,1
358,410,1
359,411,1
360,414,15
361,419,28
362,423,1
363,424,1
364,425,9
365,428,61
366,428,24
367,428,1
368,429,1
369,430,15
370,430,1
371,431,1
372,432,1
373,433,1
374,438,4
375,440,0
376,440,1
377,441,1
378,443,57
379,444,57
380,449,1
381,452,1
382,453,4
383,453,28
384,453,1
385,454,1
386,455,1
387,460,1
388,461,1
389,462,1
390,463,15
391,464,1
392,466,15
393,468,57
394,468,1
395,472,1
396,474,1
397,476,1
398,477,48
399,477,1
400,480,1
401,481,1
402,481,30
403,482,28
404,482,1
405,482,9
406,486,1
407,487,15
408,487,1
409,488,4
410,488,57
411,488,1
412,488,9
413,489,0
414,490,1
415,491,1
416,492,1
417,493,1
418,494,28
419,494,15
420,494,1
421,496,57
422,496,1
423,496,9
424,496,11
425,497,1
426,498,1
427,499,1
428,500,1
429,501,15
430,501,24
431,501,1
432,501,11
433,502,1
434,505,24
435,508,28
436,508,1
437,509,4
438,509,9
439,509,11
440,511,1
441,512,24
442,512,1
443,513,1
444,513,11
445,514,61
446,514,1
447,515,1
448,516,4
449,516,24
450,516,1
451,516,9
452,517,1
453,534,28
454,534,1
455,534,9
456,535,15
457,535,1
458,536,35
459,536,1
460,537,1
461,537,9
462,552,1
463,559,4
464,559,15
465,559,1
466,566,1
467,575,1
468,577,1
469,577,9
470,578,43
471,578,41
472,578,1
473,579,1
474,580,0
475,580,15
476,580,1
477,581,1
478,582,11
479,583,1
480,585,1
481,587,1
482,588,21
483,588,15
484,588,1
485,589,1
486,590,4
487,590,0
488,591,57
489,591,15
490,591,1
491,592,15
492,592,1
493,592,30
494,593,57
495,593,1
496,593,11
497,594,1
498,594,11
499,595,1
500,596,1
501,597,4
502,597,1
503,598,1
504,598,9
505,599,28
506,599,0
507,599,57
508,599,15
509,599,1
510,600,15
511,600,1
512,600,9
513,601,1
514,602,1
515,603,15
516,603,9
517,603,11
518,604,1
519,605,28
520,605,1
521,605,9
522,605,11
523,606,1
524,607,1
525,609,1
526,610,57
527,610,1
528,610,11
529,611,15
530,611,1
531,611,11
532,612,15
533,612,1
534,613,4
535,613,48
536,613,15
537,613,1
538,613,30
539,614,4
540,614,15
541,614,1
542,615,15
543,615,1
544,616,1
545,617,4
546,617,0
547,617,15
548,617,1
549,617,92
550,618,1
551,619,15
552,619,1
553,620,1
554,621,1
555,621,9
556,622,15
557,622,1
558,623,15
559,623,1
560,624,15
561,624,1
562,625,4
563,625,48
564,625,15
565,625,35
566,625,1
567,625,8
568,626,15
569,626,1
570,627,61
571,627,1
572,628,1
573,628,11
574,629,0
575,629,1
576,629,9
577,630,1
578,631,15
579,631,1
580,632,1
581,633,15
582,633,1
583,634,1
584,635,15
585,636,1
586,636,11
587,637,4
588,637,15
589,637,35
590,637,1
591,638,1
592,639,35
593,639,1
594,640,1
595,641,1
596,643,1
597,644,61
598,644,15
599,644,1
600,645,1
601,646,4
602,646,61
603,646,0
604,646,1
605,647,1
606,648,43
607,648,1
608,649,1
609,649,10
610,651,1
611,652,15
612,652,1
613,653,15
614,653,1
615,654,1
616,655,61
617,655,35
618,655,98
619,655,1
620,656,1
621,657,1
622,658,1
623,659,98
624,659,1
625,660,1
626,661,4
627,661,15
628,661,1
629,663,0
630,663,1
631,664,15
632,665,1
633,666,1
634,667,1
635,668,1
636,669,28
637,669,15
638,669,1
639,670,1
640,671,61
641,671,15
642,672,15
643,672,1
644,673,15
645,673,1
646,674,0
647,674,35
648,674,1
649,675,1
650,676,1
651,677,1
652,678,1
653,678,9
654,679,1
655,680,1
656,682,15
657,682,1
658,683,15
659,683,35
660,683,1
661,684,28
662,684,1
663,684,9
664,684,11
665,685,1
666,686,4
667,686,1
668,687,15
669,687,1
670,688,1
671,690,61
672,692,15
673,692,1
674,693,1
675,694,1
676,695,35
677,695,1
678,696,15
679,696,1
680,697,1
681,698,1
682,700,4
683,700,15
684,700,1
685,701,4
686,701,1
687,702,4
