,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,34,10
1,1,1,41,4
2,2,2,41,0
3,3,3,43,6
4,4,4,48,4
5,5,5,48,56
6,7,7,48,0
7,8,8,51,1
8,9,9,53,4
9,10,10,53,0
10,11,11,53,13
11,12,12,54,28
12,13,13,54,0
13,15,15,54,7
14,16,16,55,2
15,18,18,56,7
16,19,19,56,13
17,20,20,61,40
18,21,21,61,6
19,22,22,62,28
20,23,23,62,12
21,24,24,63,4
22,25,25,63,0
23,26,26,65,6
24,27,27,66,10
25,28,28,66,4
26,29,29,66,0
27,30,30,69,0
28,31,31,70,20
29,32,32,70,13
30,33,33,72,1
31,34,34,72,0
32,35,35,73,0
33,36,36,74,4
34,37,37,74,0
35,38,38,74,13
36,39,39,75,0
37,40,40,76,28
38,41,41,76,4
39,42,42,76,56
40,43,43,76,16
41,44,44,76,0
42,45,45,77,18
43,46,46,77,19
44,47,47,77,0
45,48,48,79,6
46,49,49,79,0
47,50,50,80,4
48,51,51,81,6
49,52,52,81,0
50,53,53,82,31
51,54,54,82,13
52,55,55,83,28
53,56,56,83,4
54,57,57,83,0
55,58,58,84,51
56,59,59,84,13
57,60,60,85,9
58,61,61,87,4
59,62,62,87,0
60,63,63,88,4
61,64,64,88,0
62,65,65,89,0
63,66,66,90,0
64,67,67,92,17
65,68,68,92,1
66,69,69,92,6
67,70,70,94,6
68,71,71,95,0
69,72,72,96,40
70,73,73,96,6
71,74,74,96,0
72,75,75,97,1
73,76,76,97,0
74,77,77,98,0
75,78,78,100,1
76,79,79,100,0
77,80,80,101,1
78,81,81,101,6
79,82,82,101,0
80,83,83,102,5
81,84,84,102,4
82,85,85,102,0
83,86,86,103,0
84,87,87,104,20
85,88,88,105,0
86,89,89,106,0
87,90,90,106,13
88,91,91,107,17
89,92,92,107,6
90,93,93,109,40
91,94,94,109,6
92,95,95,110,0
93,96,96,111,4
94,97,97,111,0
95,98,98,112,44
96,99,99,112,18
97,100,100,112,0
98,101,101,117,56
99,102,102,118,56
100,103,103,119,13
101,104,104,120,3
102,105,105,120,1
103,106,106,121,1
104,107,107,121,0
105,108,108,126,4
106,109,109,126,0
107,110,110,127,51
108,111,111,127,13
109,112,112,130,40
110,113,113,130,0
111,114,114,132,21
112,115,115,132,1
113,116,116,135,1
114,117,117,138,6
115,118,118,139,4
116,119,119,139,0
117,120,120,140,0
118,121,121,141,13
119,122,122,144,0
120,123,123,145,0
121,124,124,147,1
122,125,125,148,0
123,126,126,153,0
124,127,127,153,20
125,129,129,154,0
126,130,130,154,13
127,131,131,155,1
128,132,132,162,1
129,133,133,163,21
130,134,134,166,16
131,135,135,167,1
132,136,136,167,0
133,137,137,168,0
134,138,138,170,18
135,139,139,171,13
136,140,140,172,0
137,141,141,173,13
138,142,142,174,51
139,144,144,174,12
140,145,145,174,0
141,146,146,176,1
142,147,147,177,0
143,148,148,178,15
144,149,149,178,1
145,150,150,179,4
146,151,151,180,4
147,152,152,180,0
148,153,153,180,13
149,154,154,181,1
150,155,155,182,0
151,156,156,184,0
152,157,157,185,4
153,158,158,185,1
154,159,159,185,6
155,160,160,185,0
156,161,161,187,0
157,162,162,189,0
158,163,163,190,0
159,164,164,192,1
160,166,166,195,0
161,167,167,196,4
162,168,168,196,0
163,169,169,198,13
164,170,170,200,0
165,171,171,201,6
166,172,172,201,13
167,173,173,204,0
168,174,174,209,13
169,175,175,216,18
170,176,176,219,13
171,177,177,220,13
172,179,179,222,21
173,180,180,222,0
174,181,181,224,19
175,182,182,224,0
176,183,183,225,0
177,184,184,228,0
178,185,185,229,13
179,186,186,230,12
180,187,187,230,14
181,188,188,230,0
182,189,189,231,0
183,190,190,234,0
184,191,191,234,13
185,192,192,235,0
186,193,193,237,0
187,194,194,237,20
188,196,196,238,0
189,197,197,239,1
190,198,198,241,15
191,199,199,243,1
192,200,200,244,4
193,201,201,244,0
194,202,202,249,0
195,203,203,251,4
196,204,204,251,0
197,205,205,252,0
198,206,206,253,0
199,207,207,254,0
200,208,208,255,0
201,209,209,257,4
202,210,210,257,1
203,211,211,258,0
204,212,212,260,0
205,213,213,261,7
206,214,214,262,13
207,215,215,264,16
208,216,216,264,1
209,217,217,264,13
210,218,218,265,2
211,219,219,265,10
212,220,220,265,4
213,221,221,265,0
214,222,222,265,13
215,223,223,266,0
216,224,224,271,1
217,225,225,273,20
218,226,226,275,16
219,227,227,276,4
220,228,228,280,20
221,229,229,281,6
222,230,230,281,13
223,231,231,282,0
224,232,232,283,6
225,233,233,283,0
226,235,235,285,0
227,236,236,285,9
228,237,237,286,0
229,238,238,287,13
230,239,239,288,1
231,240,240,291,13
232,241,241,292,41
233,242,242,293,1
234,243,243,293,0
235,244,244,294,1
236,245,245,294,0
237,246,246,294,13
238,247,247,301,0
239,248,248,302,14
240,249,249,302,1
241,250,250,305,13
242,251,251,307,0
243,252,252,308,18
244,253,253,308,6
245,254,254,308,13
246,255,255,309,14
247,256,256,309,0
248,257,257,310,0
249,258,258,311,0
250,259,259,312,13
251,260,260,313,0
252,261,261,314,0
253,262,262,315,0
254,263,263,319,1
255,264,264,321,4
256,265,265,321,1
257,266,266,325,0
258,267,267,326,13
259,268,268,327,13
260,269,269,328,17
261,270,270,328,0
262,271,271,329,0
263,272,272,330,16
264,273,273,330,6
265,274,274,330,0
266,275,275,331,0
267,276,276,333,4
268,278,278,334,1
269,279,279,335,1
270,280,280,335,0
271,281,281,336,4
272,282,282,336,0
273,283,283,338,0
274,284,284,339,0
275,285,285,343,0
276,286,286,343,13
277,287,287,348,21
278,288,288,349,21
279,289,289,349,1
280,290,290,350,0
281,291,291,352,0
282,292,292,353,6
283,293,293,354,6
284,294,294,354,13
285,295,295,357,51
286,296,296,357,16
287,297,297,357,0
288,298,298,358,13
289,300,300,362,0
290,301,301,366,0
291,302,302,366,9
292,303,303,368,51
293,304,304,368,4
294,305,305,369,4
295,306,306,370,17
296,307,307,371,10
297,308,308,371,0
298,309,309,373,15
299,310,310,373,13
300,311,311,374,6
301,312,312,375,1
302,313,313,375,6
303,314,314,375,0
304,315,315,375,13
305,316,316,378,18
306,317,317,378,0
307,318,318,379,6
308,319,319,380,1
309,320,320,381,13
310,321,321,383,13
311,322,322,385,2
312,323,323,385,4
313,324,324,385,56
314,325,325,385,1
315,326,326,385,0
316,327,327,389,15
317,328,328,391,31
318,330,330,392,0
319,331,331,395,1
320,332,332,395,13
321,333,333,396,16
322,334,334,396,13
323,335,335,397,0
324,336,336,398,0
325,337,337,399,17
326,338,338,399,0
327,339,339,400,13
328,341,341,403,1
329,342,342,403,13
330,343,343,404,0
331,344,344,405,15
332,345,345,405,50
333,346,346,405,0
334,348,348,406,0
335,349,349,406,13
336,350,350,407,19
337,351,351,408,27
338,352,352,409,6
339,353,353,409,0
340,354,354,410,9
341,355,355,411,1
342,356,356,412,50
343,357,357,412,0
344,358,358,413,43
345,359,359,415,13
346,360,360,417,4
347,361,361,418,4
348,362,362,418,1
349,363,363,418,0
350,364,364,419,18
351,366,366,419,14
352,367,367,419,6
353,368,368,420,4
354,369,369,421,13
355,370,370,423,1
356,371,371,423,13
357,372,372,424,6
358,373,373,424,0
359,374,374,424,13
360,375,375,425,0
361,376,376,425,13
362,377,377,427,28
363,378,378,427,51
364,379,379,427,4
365,380,380,427,13
366,381,381,428,13
367,382,382,429,0
368,383,383,430,9
369,384,384,431,6
370,385,385,432,14
371,386,386,434,14
372,387,387,434,0
373,388,388,435,4
374,389,389,436,13
375,390,390,437,13
376,391,391,438,2
377,392,392,438,1
378,393,393,438,13
379,394,394,440,28
380,395,395,440,18
381,396,396,440,50
382,397,397,440,0
383,398,398,441,16
384,399,399,441,32
385,400,400,442,16
386,401,401,442,13
387,402,402,443,0
388,403,403,444,4
389,404,404,444,1
390,405,405,444,6
391,406,406,444,13
392,407,407,446,2
393,408,408,446,30
394,409,409,446,4
395,410,410,446,6
396,411,411,446,0
397,412,412,447,0
398,413,413,448,0
399,414,414,448,43
400,415,415,449,6
401,416,416,450,13
402,417,417,452,6
403,418,418,452,0
404,419,419,453,4
405,420,420,454,1
406,421,421,454,0
407,422,422,460,13
408,423,423,461,30
409,424,424,462,8
410,425,425,462,7
411,426,426,462,13
412,427,427,464,56
413,428,428,465,0
414,429,429,465,13
415,430,430,466,4
416,431,431,466,1
417,432,432,466,0
418,433,433,466,13
419,434,434,467,5
420,435,435,468,0
