,time,event
0,1,25
1,5,35
2,7,1
3,7,11
4,8,11
5,18,3
6,22,3
7,25,3
8,28,3
9,28,13
10,29,3
11,30,28
12,30,3
13,30,1
14,30,11
15,31,9
16,31,11
17,32,15
18,32,9
19,32,11
20,33,28
21,34,63
22,34,78
23,34,19
24,36,63
25,39,63
26,40,63
27,48,15
28,49,35
29,51,15
30,51,9
31,52,1
32,55,15
33,55,1
34,57,9
35,58,1
36,64,11
37,69,15
38,74,15
39,74,1
40,74,9
41,79,9
42,79,11
43,80,1
44,81,25
45,83,9
46,83,11
47,88,63
48,96,1
49,96,11
50,97,11
51,98,15
52,98,1
53,98,9
54,98,11
55,99,62
56,99,11
57,100,1
58,111,1
59,111,11
60,112,9
61,112,11
62,120,3
63,138,9
64,138,11
65,139,31
66,139,25
67,139,11
68,141,1
69,141,11
70,142,24
71,142,11
72,143,67
73,148,1
74,148,9
75,148,11
76,149,11
77,150,1
78,151,25
79,151,15
80,151,1
81,152,11
82,155,15
83,156,45
84,158,1
85,160,11
86,161,25
87,161,23
88,161,1
89,161,9
90,161,11
91,162,18
92,168,34
93,168,25
94,168,1
95,169,25
96,173,63
97,174,63
98,175,63
99,175,1
100,176,63
101,176,36
102,176,8
103,177,63
104,178,28
105,178,63
106,180,63
107,181,63
108,182,63
109,183,63
110,184,63
111,186,63
112,186,87
113,187,63
114,188,63
115,189,63
116,190,63
117,191,4
118,191,63
119,191,11
120,193,63
121,193,3
122,194,63
123,201,87
124,203,11
125,204,34
126,204,18
127,204,11
128,208,25
129,208,12
130,211,46
131,211,11
132,215,44
133,215,1
134,216,11
135,217,46
136,217,1
137,217,9
138,217,11
139,218,4
140,218,11
141,219,12
142,220,12
143,221,12
144,222,12
145,223,12
146,224,1
147,224,12
148,224,9
149,225,12
150,226,12
151,227,11
152,228,3
153,228,12
154,229,12
155,230,12
156,231,34
157,231,12
158,231,11
159,232,34
160,232,1
161,232,12
162,233,12
163,234,12
164,236,12
165,237,12
166,238,12
167,238,11
168,239,12
169,249,24
170,250,12
171,251,12
172,252,12
173,253,34
174,253,12
175,254,12
176,257,12
177,263,3
178,264,11
179,265,23
180,265,11
181,266,34
182,266,1
183,266,12
184,266,11
185,267,25
186,267,12
187,267,11
188,268,12
189,268,11
190,269,11
191,270,11
192,271,12
193,272,12
194,273,24
195,273,12
196,274,12
197,275,12
198,278,12
199,280,24
200,280,1
201,280,11
202,281,11
203,282,25
204,282,1
205,285,3
206,285,11
207,287,1
208,288,24
209,288,11
210,290,12
211,293,4
212,293,36
213,293,11
214,294,11
215,295,1
216,295,11
217,297,11
218,298,12
219,298,11
220,299,18
221,299,11
222,300,11
223,301,11
224,304,11
225,309,33
226,311,11
227,312,11
228,313,24
229,313,11
230,314,12
231,314,11
232,315,34
233,315,4
234,315,36
235,315,3
236,315,1
237,315,11
238,316,37
239,316,12
240,317,12
241,318,11
242,319,5
243,319,3
244,319,12
245,320,1
246,320,12
247,320,11
248,321,12
249,321,11
250,322,36
251,322,3
252,322,1
253,322,11
254,323,24
255,323,12
256,324,4
257,324,1
258,325,50
259,325,12
260,326,4
261,326,1
262,327,12
263,327,11
264,328,12
265,329,24
266,329,1
267,329,11
268,330,18
269,330,12
270,331,12
271,332,11
272,334,3
273,334,11
274,335,11
275,336,15
276,336,24
277,336,11
278,337,11
279,338,11
280,339,34
281,339,4
282,339,12
283,339,11
284,340,1
285,340,11
286,342,1
287,343,34
288,343,1
289,345,17
290,345,11
291,347,11
292,348,11
293,349,16
294,349,3
295,349,12
296,349,11
297,350,37
298,350,36
299,350,12
300,350,9
301,350,11
302,351,12
303,351,11
304,352,12
305,353,75
306,353,11
307,355,12
308,355,11
309,356,11
310,357,12
311,358,12
312,358,11
313,360,25
314,360,11
315,361,11
316,363,15
317,363,9
318,363,11
319,364,12
320,365,1
321,365,12
322,365,11
323,366,24
324,366,11
325,367,1
326,367,12
327,368,1
328,368,12
329,368,11
330,371,12
331,373,12
332,375,12
333,375,11
334,376,25
335,376,12
336,376,11
337,378,12
338,379,15
339,379,12
340,379,114
341,379,11
342,380,3
343,380,12
344,380,11
345,381,37
346,382,11
347,383,11
348,384,12
349,384,11
350,385,34
351,385,24
352,385,1
353,385,12
354,385,11
355,386,34
356,386,22
357,386,1
358,386,12
359,387,11
360,388,3
361,388,11
362,389,12
363,389,11
364,390,12
365,390,11
366,392,3
367,392,1
368,392,12
369,392,10
370,394,12
371,395,12
372,396,11
373,397,11
374,398,25
375,398,11
376,399,9
377,399,10
378,400,15
379,400,12
380,400,11
381,401,12
382,401,11
383,403,24
384,403,11
385,404,24
386,404,11
387,405,12
388,405,11
389,406,34
390,406,36
391,406,1
392,406,11
393,407,45
394,407,1
395,407,12
396,408,12
397,409,11
398,410,18
399,410,12
400,411,11
401,412,12
402,412,11
403,413,15
404,414,25
405,414,22
406,414,3
407,414,1
408,414,11
409,415,3
410,415,12
411,415,11
412,416,34
413,416,46
414,416,15
415,416,17
416,416,1
417,416,12
418,416,11
419,418,25
420,418,11
421,419,34
422,420,34
423,420,28
424,420,37
425,420,0
426,420,25
427,420,1
428,420,12
429,420,11
430,421,12
431,421,11
432,423,3
433,425,3
434,425,12
435,426,1
436,426,12
437,427,11
438,428,9
439,429,12
440,429,11
441,430,3
442,430,12
443,430,11
444,431,12
445,431,9
446,432,11
447,433,25
448,433,12
449,434,34
450,434,28
451,434,1
452,434,12
453,434,11
454,435,1
455,435,11
456,436,11
457,437,12
458,438,12
459,438,11
460,439,11
461,441,1
462,441,12
463,441,11
464,442,63
465,442,46
466,442,8
467,442,12
468,442,11
469,443,3
470,444,11
471,445,11
472,447,25
473,447,1
474,447,11
475,448,34
476,448,63
477,448,11
478,449,34
479,449,4
480,449,63
481,449,11
482,450,1
483,450,11
484,451,1
485,451,11
486,452,23
487,452,24
488,452,18
489,452,11
490,453,11
491,454,1
492,454,11
493,455,63
494,455,31
495,455,46
496,455,12
497,455,11
498,456,36
499,456,18
500,456,9
501,457,63
502,457,25
503,457,12
504,458,1
505,458,12
506,458,11
507,460,12
508,460,11
509,461,12
510,462,63
511,462,18
512,463,34
513,463,63
514,463,12
515,463,11
516,464,11
517,465,4
518,465,17
519,465,18
520,466,12
521,467,18
522,467,12
523,467,11
524,468,25
525,468,3
526,468,1
527,468,11
528,469,63
529,469,12
530,470,63
531,472,25
532,472,12
533,472,11
534,473,12
535,473,11
536,474,11
537,475,3
538,475,11
539,476,0
540,476,63
541,476,11
542,477,4
543,477,46
544,477,1
545,477,12
546,477,9
547,477,11
548,478,63
549,478,12
550,478,11
551,479,11
552,480,23
553,480,12
554,480,11
555,481,3
556,481,1
557,481,11
558,482,63
559,482,11
560,483,1
561,483,12
562,483,11
563,484,63
564,484,3
565,484,1
566,484,12
567,484,11
568,485,34
569,485,63
570,485,31
571,485,12
572,485,11
573,486,63
574,486,9
575,487,63
576,488,11
577,489,34
578,489,1
579,489,11
580,490,63
581,490,18
582,490,1
583,490,12
584,491,63
585,491,35
586,491,1
587,491,9
588,491,11
589,492,63
590,495,63
591,495,24
592,496,4
593,496,63
594,496,11
595,497,63
596,497,12
597,499,1
598,501,34
599,501,1
600,504,34
601,505,34
602,505,63
603,507,3
604,509,12
605,509,11
606,510,12
607,510,11
608,511,63
609,511,1
610,511,11
611,512,63
612,512,1
613,513,63
614,516,63
615,516,25
616,516,1
617,517,11
618,518,34
619,518,12
620,519,63
621,519,15
622,520,63
623,520,11
624,521,11
625,522,63
626,522,11
627,523,12
628,524,63
629,524,1
630,525,28
631,525,63
632,525,18
633,525,1
634,525,9
635,525,11
636,526,63
637,526,36
638,526,1
639,526,12
640,527,11
641,528,63
642,528,11
643,529,63
644,529,36
645,529,25
646,529,3
647,529,12
648,529,11
649,531,18
650,532,34
651,532,63
652,532,11
653,533,4
654,533,12
655,533,11
656,534,63
657,536,63
658,538,34
659,538,63
660,538,3
661,538,11
662,539,63
663,539,11
664,540,34
665,540,63
666,541,63
667,542,4
668,542,11
669,544,63
670,544,3
671,544,12
672,544,11
673,545,63
674,545,12
675,545,11
676,546,63
677,546,1
678,546,12
679,546,11
680,547,63
681,548,12
682,551,12
683,552,63
684,553,63
685,554,63
686,555,63
687,558,1
688,558,12
689,558,11
690,559,63
691,560,37
692,560,1
693,561,18
694,562,63
695,562,12
696,562,11
697,564,12
698,565,25
699,566,11
700,567,63
701,567,11
702,568,63
703,573,63
704,574,63
705,575,63
706,577,1
707,579,63
708,580,3
709,581,63
710,581,46
711,581,8
712,582,34
713,582,43
714,582,63
715,582,15
716,582,24
717,582,9
718,582,11
719,583,63
720,584,63
721,585,63
722,586,74
723,586,25
724,587,74
725,587,63
726,587,31
727,588,63
728,589,63
729,589,1
730,590,74
731,590,37
732,590,63
733,591,37
734,591,63
735,593,34
736,593,4
737,593,74
738,594,63
739,594,1
740,594,11
741,598,1
742,601,34
743,601,4
744,601,1
745,601,11
746,603,34
747,603,63
748,603,11
749,604,63
750,605,25
751,605,12
752,607,1
753,609,34
754,610,24
755,610,1
756,610,11
757,611,63
758,611,11
759,612,63
760,612,1
761,613,3
762,613,11
763,614,25
764,615,63
765,615,11
766,616,34
767,616,63
768,617,63
769,617,23
770,617,11
771,618,63
772,619,63
773,619,1
774,621,34
775,621,12
776,622,11
777,623,34
778,623,63
779,623,1
780,624,63
781,625,37
782,625,63
783,627,63
784,629,5
785,632,1
786,633,24
787,633,3
788,633,11
789,634,63
790,635,63
791,635,11
792,636,11
793,637,34
794,637,1
795,638,63
796,639,63
797,639,24
798,640,63
799,641,11
800,642,63
801,642,24
802,642,11
803,643,63
804,643,45
805,643,87
806,643,11
807,644,34
808,644,0
809,644,63
810,644,1
811,645,1
812,645,11
813,646,4
814,647,63
815,647,11
816,650,63
817,651,4
818,651,63
819,651,11
820,652,63
821,652,66
822,652,24
823,653,63
824,653,25
825,654,63
826,654,11
827,655,37
828,655,63
829,656,63
830,656,11
831,658,63
832,658,24
833,658,11
834,659,63
835,660,63
836,660,12
837,661,34
838,661,63
839,661,1
840,664,63
841,665,63
842,666,28
843,666,1
844,666,11
845,667,63
846,668,63
847,668,25
848,669,24
849,669,1
850,671,63
851,671,12
852,672,34
853,672,1
854,673,63
855,673,25
856,673,11
857,674,63
858,674,25
859,674,12
860,675,63
861,675,1
862,676,63
863,678,63
864,679,63
865,679,1
866,681,63
867,681,1
868,682,63
869,682,114
870,684,26
871,684,12
872,685,34
873,685,63
874,685,1
875,686,95
876,686,4
877,686,37
878,686,0
879,686,46
880,686,15
881,686,1
882,687,63
883,688,0
884,688,63
885,688,25
886,688,18
887,688,114
888,689,63
889,689,1
890,689,12
891,690,63
892,691,63
893,691,18
894,691,12
895,694,3
896,694,11
897,696,63
898,697,63
899,698,63
900,698,3
901,699,16
902,699,1
903,700,63
904,700,1
905,700,11
906,701,63
907,701,1
908,702,63
909,703,63
910,705,63
911,706,25
912,706,16
913,707,34
914,707,63
915,707,11
916,708,63
917,708,1
918,709,63
919,712,3
920,712,1
921,713,4
922,713,12
923,713,11
924,714,46
925,715,63
926,715,11
927,716,63
928,717,63
929,717,11
930,719,63
931,719,11
932,721,63
933,722,63
934,722,1
935,723,63
936,723,11
937,724,63
938,726,63
939,726,3
940,726,11
941,727,4
942,728,63
943,728,1
944,728,11
