,time,event
0,0,31
1,0,1
2,0,11
3,1,3
4,1,1
5,1,11
6,2,1
7,3,18
8,3,1
9,4,3
10,4,1
11,4,9
12,4,11
13,5,18
14,5,1
15,6,20
16,6,1
17,8,31
18,8,9
19,9,1
20,9,12
21,10,18
22,10,1
23,11,1
24,11,11
25,12,25
26,12,11
27,13,1
28,14,11
29,15,1
30,15,11
31,21,6
32,21,11
33,22,3
34,22,18
35,23,9
36,24,4
37,24,1
38,26,4
39,26,1
40,28,11
41,29,1
42,30,39
43,30,1
44,32,31
45,32,1
46,33,1
47,33,9
48,34,20
49,35,31
50,36,1
51,37,1
52,38,1
53,39,11
54,40,1
55,41,1
56,42,31
57,42,1
58,43,9
59,44,3
60,44,1
61,44,11
62,46,1
63,46,11
64,47,31
65,47,1
66,47,9
67,48,25
68,48,24
69,49,9
70,50,1
71,51,11
72,52,24
73,52,18
74,53,31
75,55,3
76,58,21
77,58,22
78,59,1
79,60,1
80,61,3
81,61,1
82,63,1
83,64,3
84,64,1
85,65,25
86,65,3
87,65,11
88,66,1
89,66,9
90,66,10
91,67,67
92,67,1
93,68,9
94,69,1
95,70,1
96,70,11
97,71,1
98,72,1
99,73,1
100,74,1
101,74,9
102,75,1
103,76,1
104,78,31
105,78,25
106,78,1
107,79,1
108,80,47
109,80,11
110,81,1
111,82,2
112,83,1
113,85,4
114,85,1
115,86,4
116,87,1
117,88,1
118,90,1
119,91,1
120,93,1
121,94,67
122,94,3
123,95,1
124,96,1
125,97,1
126,97,11
127,98,3
128,98,1
129,98,9
130,99,1
131,99,9
132,100,25
133,100,1
134,100,9
135,102,18
136,102,1
137,103,1
138,104,1
139,105,1
140,106,1
141,107,47
142,107,1
143,107,11
144,108,9
145,109,22
146,109,1
147,109,9
148,110,1
149,111,1
150,112,9
151,114,15
152,114,1
153,114,11
154,115,15
155,117,1
156,118,3
157,118,1
158,119,3
159,119,1
160,120,1
161,120,11
162,121,15
163,121,1
164,124,3
165,127,3
166,131,3
167,132,3
168,137,3
169,139,3
170,141,3
171,142,3
172,143,3
173,144,3
174,146,3
175,147,3
176,150,3
177,151,3
178,155,3
179,160,3
180,165,39
181,167,3
182,186,15
183,186,3
184,186,1
185,187,3
186,192,3
187,194,3
188,195,3
189,201,31
190,201,3
191,201,11
192,202,31
193,202,18
194,202,1
195,202,11
196,203,1
197,204,34
198,204,18
199,204,1
200,205,1
201,205,11
202,206,25
203,206,22
204,206,18
205,206,1
206,207,22
207,208,3
208,208,1
209,209,1
210,210,18
211,210,1
212,211,1
213,213,1
214,214,34
215,214,1
216,215,1
217,216,1
218,216,11
219,217,34
220,217,18
221,218,25
222,218,15
223,218,18
224,219,1
225,220,34
226,220,1
227,221,67
228,221,18
229,221,1
230,223,31
231,223,1
232,223,9
233,223,11
234,224,82
235,224,1
236,225,1
237,227,1
238,228,1
239,229,21
240,229,3
241,229,18
242,229,1
243,230,18
244,230,1
245,231,1
246,232,1
247,233,25
248,233,1
249,233,11
250,234,18
251,234,1
252,235,1
253,235,11
254,236,25
255,236,18
256,236,1
257,237,1
258,238,1
259,239,1
260,240,1
261,241,36
262,241,3
263,242,3
264,244,26
265,245,3
266,247,3
267,249,34
268,249,15
269,251,3
270,255,3
271,256,82
272,258,3
273,259,25
274,259,82
275,259,3
276,259,1
277,260,1
278,261,15
279,261,1
280,262,15
281,262,1
282,263,31
283,263,25
284,263,82
285,263,18
286,263,11
287,264,15
288,264,3
289,264,1
290,265,4
291,265,1
292,266,25
293,267,18
294,268,3
295,268,1
296,268,11
297,269,21
298,269,1
299,270,82
300,270,15
301,271,25
302,271,98
