,time,event
0,0,3
1,2,16
2,6,16
3,6,1
4,7,16
5,7,1
6,8,25
7,8,1
8,9,1
9,10,4
10,11,1
11,12,1
12,12,11
13,15,4
14,15,1
15,17,1
16,19,1
17,20,1
18,20,8
19,21,1
20,24,3
21,26,24
22,26,3
23,26,11
24,27,1
25,32,1
26,33,3
27,36,1
28,41,72
29,42,55
30,46,11
31,48,2
32,48,1
33,49,1
34,50,4
35,50,1
36,51,36
37,52,39
38,52,3
39,52,9
40,53,2
41,56,2
42,56,11
43,57,4
44,57,3
45,57,1
46,59,25
47,59,3
48,61,31
49,61,18
50,61,1
51,61,11
52,62,1
53,67,1
54,69,106
55,69,16
56,69,1
57,70,1
58,76,1
59,77,106
60,78,3
61,81,43
62,81,24
63,81,1
64,82,24
65,82,11
66,83,18
67,83,1
68,84,3
69,84,1
70,85,4
71,87,4
72,89,4
73,91,1
74,93,4
75,93,3
76,94,1
77,95,11
78,98,1
79,99,54
80,100,25
81,100,1
82,101,1
83,101,11
84,102,1
85,103,2
86,103,3
87,103,1
88,104,2
89,105,1
90,105,11
91,106,16
92,107,8
93,107,11
94,108,1
95,108,54
96,112,1
97,112,11
98,114,1
99,114,11
100,115,1
101,116,18
102,117,36
103,117,24
104,118,49
105,118,1
106,120,1
107,122,55
108,123,1
109,123,54
110,125,2
111,125,3
112,126,4
113,127,1
114,128,1
115,129,3
116,129,1
117,130,4
118,132,1
119,136,1
120,137,11
121,139,11
122,140,16
123,142,1
124,143,3
125,145,11
126,150,11
127,151,25
128,152,1
129,153,1
130,154,106
131,155,4
132,156,11
133,157,36
134,157,1
135,158,1
136,160,23
137,160,39
138,160,8
139,160,11
140,162,16
141,162,1
142,165,11
143,166,11
144,167,1
145,167,11
146,169,4
147,169,1
148,170,1
149,171,1
150,173,36
151,173,11
152,174,3
153,175,18
154,179,1
155,180,23
156,180,3
157,183,1
158,184,1
159,190,1
160,191,29
161,191,3
162,196,4
163,196,64
164,196,91
165,196,1
166,197,16
167,198,4
168,198,21
169,198,106
170,199,18
171,200,25
172,200,1
173,201,11
174,202,1
175,203,1
176,204,4
177,205,1
178,206,3
179,208,11
180,209,0
181,209,2
182,209,24
183,209,16
184,209,64
185,209,78
186,209,1
187,209,11
188,213,24
189,223,3
190,224,11
191,227,4
192,229,11
193,230,11
194,231,3
195,233,1
196,233,11
197,234,23
198,235,11
199,236,11
200,237,1
201,239,11
202,240,11
203,241,11
204,243,1
205,243,11
206,245,11
207,248,1
208,249,24
209,249,39
210,249,11
211,250,3
212,251,72
213,252,3
214,252,1
215,253,24
216,253,1
217,253,9
218,254,3
219,254,11
220,255,0
221,255,91
222,255,1
223,257,1
224,257,11
225,258,80
226,258,25
227,258,11
228,259,1
229,262,23
230,262,3
231,262,1
232,262,11
233,264,1
234,265,106
235,266,1
236,268,3
237,269,1
238,269,11
239,271,106
240,277,1
241,279,2
242,281,36
243,281,1
244,283,4
245,284,1
246,285,1
247,287,106
248,287,91
249,288,4
250,288,25
251,288,1
252,289,1
253,290,11
254,291,1
255,292,11
256,293,1
257,294,16
258,294,3
259,296,1
260,296,11
261,297,1
262,297,11
263,300,3
264,300,11
265,301,106
266,302,1
267,303,3
268,305,1
269,305,11
270,306,106
271,306,1
272,307,24
273,308,1
274,309,31
275,309,1
276,309,11
277,311,1
278,311,11
279,312,1
280,313,36
281,313,18
282,314,16
283,315,1
284,317,1
285,320,25
286,320,18
287,321,1
288,323,1
289,325,106
290,326,1
291,327,24
292,327,39
293,327,11
294,328,0
295,328,36
296,328,18
297,328,1
298,329,31
299,330,3
300,330,1
301,332,3
302,332,1
303,334,18
304,335,112
305,335,36
306,335,57
307,335,1
308,335,11
309,336,18
310,336,1
311,336,50
312,339,4
313,339,25
314,339,1
315,340,4
316,340,1
317,344,1
318,345,36
319,345,1
320,346,31
321,347,1
322,348,64
323,348,18
324,349,1
325,350,1
326,353,11
327,355,1
328,356,57
329,356,26
330,356,1
331,356,8
332,356,9
333,357,1
334,357,11
335,358,4
336,359,106
337,360,28
338,360,3
339,362,18
340,363,18
341,364,1
342,364,11
343,366,50
344,366,11
345,369,3
346,372,1
347,372,11
348,373,25
349,374,1
350,376,1
351,376,54
352,378,26
353,379,64
354,380,16
355,381,1
356,382,18
357,384,18
358,385,1
359,386,137
360,386,1
361,387,23
362,388,31
363,388,1
364,388,11
365,389,0
366,389,1
