,time,event
0,1,15
1,2,15
2,3,3
3,3,1
4,4,15
5,4,1
6,5,1
7,6,15
8,6,1
9,7,1
10,8,4
11,8,15
12,8,1
13,9,15
14,10,1
15,11,15
16,13,15
17,13,1
18,14,15
19,14,1
20,15,15
21,16,15
22,16,1
23,17,15
24,17,2
25,17,3
26,18,15
27,18,1
28,19,1
29,20,1
30,21,15
31,22,15
32,22,1
33,23,15
34,24,4
35,24,15
36,26,1
37,27,15
38,28,15
39,32,15
40,33,15
41,33,1
42,34,1
43,35,15
44,36,15
45,37,4
46,37,15
47,37,1
48,39,4
49,39,1
50,40,28
51,40,15
52,40,2
53,41,15
54,41,1
55,43,34
56,43,15
57,43,1
58,44,4
59,44,15
60,44,1
61,45,1
62,46,15
63,46,2
64,47,15
65,48,15
66,48,3
67,48,1
68,49,1
69,50,34
70,50,15
71,50,3
72,50,1
73,51,15
74,51,2
75,53,1
76,54,34
77,54,4
78,54,15
79,54,1
80,55,34
81,55,15
82,55,1
83,56,15
84,56,1
85,56,11
86,56,10
87,57,4
88,57,15
89,58,1
90,59,34
91,59,15
92,59,1
93,60,1
94,61,4
95,61,15
96,61,1
97,62,1
98,63,15
99,64,15
100,65,1
101,66,15
102,67,28
103,67,2
104,69,15
105,69,1
106,70,1
107,71,34
108,71,1
109,73,15
110,74,15
111,74,2
112,75,4
113,76,34
114,76,24
115,77,15
116,77,1
117,78,34
118,78,15
119,78,1
120,79,15
121,80,4
122,81,1
123,82,15
124,82,1
125,83,1
126,84,15
127,85,1
128,86,15
129,86,2
130,87,15
131,88,34
132,88,15
133,89,34
134,89,1
135,90,4
136,90,15
137,90,1
138,91,15
139,91,1
140,92,15
141,92,2
142,92,1
143,93,3
144,94,1
145,95,34
146,95,15
147,95,1
148,96,2
149,96,1
150,98,15
151,99,15
152,99,1
153,100,34
154,100,15
155,104,2
156,104,1
157,106,4
158,106,2
159,106,1
160,107,34
161,107,15
162,108,15
163,110,2
164,110,1
165,113,15
166,114,4
167,114,15
168,116,34
169,116,1
170,117,2
171,117,1
172,120,1
173,121,15
174,123,2
175,124,1
176,128,1
177,129,15
178,129,2
179,129,3
180,130,2
181,131,2
182,131,1
183,134,4
184,136,1
185,137,15
186,138,2
187,138,1
188,141,15
189,141,1
190,142,1
191,143,1
192,144,15
193,145,4
194,145,1
195,147,4
196,147,1
197,148,15
198,148,1
199,149,15
200,149,2
201,149,1
202,150,2
203,150,1
204,151,3
205,152,15
206,152,2
207,152,1
208,156,15
209,159,3
210,163,15
211,163,1
212,164,15
213,165,2
214,166,4
215,166,2
216,167,3
217,167,1
218,170,2
219,172,4
220,172,2
221,173,2
222,173,1
223,176,14
224,176,15
225,176,11
226,178,2
227,179,1
228,180,3
229,181,15
230,183,15
231,183,1
232,184,15
233,185,4
234,185,1
235,186,4
236,186,15
237,187,1
238,190,15
239,190,1
240,191,15
241,191,2
242,191,3
243,194,3
244,194,1
245,197,15
246,198,15
247,198,3
248,199,15
249,199,3
250,200,15
251,200,3
252,200,1
253,204,15
254,205,15
255,205,2
256,205,3
257,205,1
258,206,1
259,208,3
260,208,1
261,208,9
262,209,3
263,210,1
264,211,15
265,211,1
266,212,15
267,212,1
268,213,15
269,213,2
270,213,1
271,218,4
272,218,1
273,219,15
274,220,1
275,221,1
276,222,15
277,223,1
278,224,15
279,224,2
280,224,3
281,224,1
282,226,15
283,226,1
284,227,15
285,227,3
286,227,1
287,228,15
288,229,2
289,229,1
290,232,15
291,232,3
292,232,1
293,233,15
294,233,1
295,234,15
296,234,1
297,235,15
298,235,2
299,236,4
300,236,15
301,236,1
302,238,1
303,239,15
304,240,34
