,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,35
1,1,1,29,38
2,2,2,29,0
3,3,3,30,6
4,4,4,30,0
5,5,5,30,35
6,6,6,31,30
7,7,7,31,35
8,8,8,31,7
9,9,9,54,13
10,10,10,55,0
11,11,11,55,35
12,12,12,56,6
13,13,13,56,35
14,14,14,56,13
15,15,15,58,38
16,16,16,58,0
17,17,17,58,35
18,18,18,59,35
19,19,19,61,2
20,21,21,61,1
21,22,22,61,0
22,23,23,61,35
23,24,24,62,2
24,25,25,62,35
25,26,26,63,35
26,27,27,65,35
27,28,28,66,35
28,29,29,67,35
29,30,30,71,27
30,31,31,71,0
31,32,32,72,3
32,33,33,72,27
33,34,34,72,6
34,35,35,72,0
35,36,36,73,2
36,37,37,73,0
37,38,38,73,20
38,39,39,74,43
39,40,40,75,6
40,41,41,76,6
41,42,42,76,0
42,44,44,80,13
43,45,45,81,2
44,46,46,81,13
45,47,47,82,30
46,48,48,82,1
47,49,49,82,6
48,50,50,82,0
49,51,51,84,0
50,52,52,85,2
51,53,53,85,30
52,54,54,85,6
53,55,55,87,2
54,56,56,87,0
55,57,57,87,43
56,58,58,88,17
57,59,59,88,43
58,60,60,90,15
59,61,61,91,2
60,62,62,91,0
61,63,63,92,43
62,64,64,93,0
63,65,65,94,6
64,66,66,94,0
65,67,67,95,0
66,68,68,96,38
67,69,69,96,1
68,70,70,98,0
69,71,71,100,0
70,72,72,101,43
71,73,73,102,2
72,75,75,102,0
73,76,76,103,41
74,77,77,103,13
75,78,78,107,30
76,79,79,108,2
77,80,80,108,1
78,81,81,109,30
79,82,82,109,0
80,83,83,109,43
81,84,84,109,35
82,85,85,109,13
83,86,86,110,12
84,87,87,110,6
85,88,88,110,35
86,89,89,111,2
87,90,90,111,3
88,91,91,111,14
89,92,92,111,6
90,93,93,111,35
91,94,94,111,7
92,95,95,112,35
93,96,96,113,35
94,97,97,114,35
95,98,98,115,2
96,99,99,115,30
97,100,100,115,3
98,101,101,115,0
99,102,102,115,35
100,103,103,115,13
101,104,104,116,38
102,105,105,116,7
103,106,106,120,38
104,107,107,122,6
105,108,108,123,6
106,109,109,123,7
107,110,110,124,7
108,111,111,127,6
109,112,112,127,7
110,113,113,132,6
111,114,114,133,6
