,time,event
0,0,82
1,3,111
2,3,11
3,4,36
4,4,24
5,4,3
6,4,1
7,4,12
8,4,11
9,5,1
10,5,12
11,6,1
12,7,12
13,8,82
14,9,12
15,9,11
16,10,12
17,10,11
18,11,11
19,12,25
20,12,89
21,12,18
22,12,12
23,12,11
24,13,1
25,13,12
26,14,36
27,14,24
28,14,1
29,14,9
30,14,11
31,15,32
32,15,89
33,15,12
34,15,11
35,16,18
36,16,1
37,16,12
38,16,11
39,17,1
40,17,12
41,17,11
42,18,4
43,18,1
44,19,24
45,19,89
46,19,9
47,19,11
48,20,1
49,21,36
50,21,1
51,21,9
52,22,82
53,22,12
54,22,11
55,23,1
56,23,12
57,23,11
58,24,3
59,24,18
60,24,12
61,24,11
62,25,12
63,25,11
64,26,36
65,26,82
66,26,24
67,26,62
68,26,1
69,26,12
70,26,11
71,27,12
72,27,11
73,28,1
74,28,11
75,29,1
76,29,11
77,30,89
78,30,12
79,30,11
80,31,82
81,31,1
82,31,12
83,31,11
84,32,18
85,32,12
86,32,11
87,33,89
88,33,12
89,33,11
90,35,1
91,35,11
92,36,32
93,36,12
94,36,11
95,37,11
96,38,1
97,38,11
98,39,1
99,39,11
100,40,1
101,44,4
102,44,1
103,45,24
104,45,11
105,46,43
106,46,25
107,46,24
108,46,18
109,46,1
110,46,12
111,46,11
112,47,36
113,47,82
114,47,24
115,47,12
116,47,11
117,48,80
118,48,31
119,48,36
120,48,24
121,48,1
122,48,11
123,49,1
124,49,12
125,49,11
126,50,3
127,50,32
128,50,12
129,50,11
130,51,36
131,51,3
132,51,1
133,51,12
134,51,11
135,52,15
136,52,18
137,52,11
138,53,4
139,53,36
140,53,82
141,53,18
142,53,1
143,53,12
144,54,18
145,54,19
146,54,11
147,54,101
148,55,18
149,55,1
150,55,11
151,57,15
152,57,1
153,57,12
154,57,11
155,58,15
156,58,18
157,58,12
158,58,11
159,59,82
160,59,24
161,59,89
162,59,1
163,59,12
164,59,11
165,60,12
166,60,9
167,60,11
168,61,89
169,61,11
170,62,61
171,62,12
172,63,1
173,63,11
174,64,12
175,64,11
176,65,89
177,65,11
178,65,10
179,66,1
180,67,1
181,67,12
182,67,11
183,68,62
184,68,1
185,68,11
186,69,31
187,69,82
188,69,24
189,69,1
190,69,12
191,69,11
192,70,1
193,70,11
194,71,89
195,71,12
196,71,11
197,72,1
198,72,12
199,72,11
200,73,82
201,73,12
202,73,11
203,74,1
204,74,12
205,74,11
206,75,4
207,75,31
208,75,1
209,75,11
210,76,31
211,76,12
212,76,11
213,77,1
214,77,11
215,78,89
216,78,12
217,78,9
218,78,11
219,79,82
220,79,1
221,79,12
222,79,11
223,80,1
224,80,12
225,80,11
226,81,12
227,82,18
228,82,12
229,82,11
230,83,4
231,83,18
232,83,1
233,83,11
234,85,1
235,85,12
236,85,11
237,86,1
238,86,12
239,86,11
240,87,5
241,87,12
242,87,11
243,88,1
244,88,12
245,88,11
246,89,11
247,90,4
248,90,32
249,90,1
250,90,12
251,90,11
252,91,1
253,92,12
254,92,11
255,93,82
256,93,11
257,94,36
258,94,1
259,94,11
260,95,1
261,95,11
262,96,15
263,96,26
264,96,18
265,96,1
266,96,12
267,97,67
268,97,18
269,97,12
270,98,4
271,98,42
272,98,18
273,98,12
274,98,11
275,99,1
276,99,11
277,100,31
278,100,18
279,100,1
280,100,11
281,101,1
282,102,18
283,102,9
284,102,11
285,103,12
286,103,11
287,104,15
288,104,18
289,104,12
290,105,82
291,105,1
292,105,12
293,105,11
294,106,5
295,106,1
296,106,12
297,106,11
298,107,12
299,107,11
300,108,12
301,108,11
302,109,1
303,109,12
304,109,11
305,110,12
306,110,11
307,111,25
308,111,1
309,111,12
310,111,11
311,112,1
312,112,12
313,112,11
314,113,12
315,113,11
316,114,36
317,114,1
318,114,12
319,114,11
320,115,89
321,115,12
322,115,11
323,116,89
324,116,12
325,116,11
326,117,31
327,117,15
328,117,1
329,117,12
330,117,11
331,118,1
332,118,12
333,119,34
334,119,111
335,119,1
336,120,82
337,120,18
338,120,1
339,120,12
340,121,15
341,121,89
342,121,1
343,121,12
344,121,11
345,122,82
346,122,1
347,122,12
348,122,11
349,123,4
350,123,3
351,123,1
352,123,12
353,123,11
354,124,89
355,124,1
356,124,12
357,124,11
358,125,22
359,125,1
360,125,12
361,125,11
362,126,4
363,126,25
364,126,18
365,126,1
366,126,12
367,126,11
368,127,18
369,127,1
370,127,12
371,127,11
372,128,1
373,129,15
374,129,1
