,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,3,1
2,2,2,10,0
3,3,3,12,54
4,4,4,15,1
5,5,5,23,1
6,6,6,39,2
7,7,7,43,0
8,8,8,44,3
9,9,9,45,1
10,10,10,46,2
11,11,11,46,0
12,12,12,49,3
13,13,13,49,7
14,14,14,49,13
15,15,15,58,1
16,16,16,60,7
17,17,17,61,1
18,18,18,62,3
19,19,19,62,1
20,20,20,62,7
21,21,21,63,1
22,22,22,64,1
23,23,23,68,16
24,24,24,93,3
25,25,25,94,30
26,26,26,94,14
27,27,27,96,21
28,28,28,96,40
29,29,29,98,34
30,30,30,98,0
31,31,31,100,6
32,32,32,103,16
33,33,33,105,1
34,34,34,113,3
35,35,35,121,1
36,36,36,123,0
37,37,37,125,1
38,38,38,126,40
39,39,39,129,2
40,40,40,129,1
41,41,41,129,7
42,42,42,133,7
43,43,43,133,13
44,44,44,136,16
45,45,45,140,1
46,46,46,141,16
47,47,47,143,1
48,48,48,144,13
49,49,49,151,3
50,50,50,151,0
51,51,51,153,1
52,52,52,153,0
53,53,53,153,7
54,54,54,155,1
55,55,55,157,40
56,56,56,158,4
57,57,57,159,0
58,58,58,172,1
59,59,59,174,1
60,60,60,175,2
61,61,61,175,1
62,62,62,177,1
63,63,63,178,0
64,64,64,178,13
65,65,65,180,1
66,66,66,184,0
67,67,67,185,3
68,68,68,185,4
69,69,69,185,1
70,70,70,186,35
71,71,71,190,2
72,72,72,190,3
73,73,73,194,1
74,74,74,195,1
75,75,75,196,1
76,76,76,201,1
77,77,77,208,47
78,78,78,209,1
79,79,79,212,2
80,80,80,214,0
81,81,81,216,1
82,82,82,217,3
83,83,83,222,0
84,84,84,222,13
85,85,85,223,2
86,86,86,223,0
87,87,87,225,1
88,88,88,225,0
89,89,89,226,2
90,90,90,226,0
91,91,91,227,0
92,92,92,228,0
93,93,93,232,4
94,94,94,232,13
95,95,95,233,54
96,96,96,234,2
97,97,97,235,0
98,98,98,236,2
99,99,99,237,2
100,100,100,237,1
101,101,101,238,13
102,102,102,240,4
103,103,103,240,40
104,104,104,240,0
