,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,3,4
3,3,3,3,0
4,4,4,5,4
5,5,5,5,7
6,6,6,6,18
7,7,7,7,18
8,8,8,8,0
9,9,9,8,13
10,10,10,9,0
11,11,11,9,13
12,12,12,11,1
13,13,13,11,0
14,14,14,12,1
15,15,15,12,0
16,16,16,14,0
17,17,17,14,13
18,18,18,15,15
19,19,19,15,13
20,20,20,17,13
21,21,21,18,4
22,22,22,18,0
23,23,23,19,2
24,24,24,19,1
25,25,25,20,2
26,26,26,20,0
27,27,27,20,13
28,28,28,21,0
29,29,29,23,2
30,30,30,23,0
31,31,31,25,0
32,32,32,27,18
33,33,33,27,6
34,34,34,27,13
35,35,35,28,18
36,36,36,29,0
37,37,37,31,1
38,38,38,31,0
39,39,39,33,43
40,40,40,33,13
41,41,41,35,1
42,42,42,35,6
43,43,43,35,0
44,44,44,36,41
45,45,45,36,0
46,46,46,36,13
47,47,47,37,0
48,48,48,38,0
49,50,50,39,18
50,51,51,39,0
51,52,52,40,15
52,53,53,40,6
53,54,54,43,1
54,55,55,43,0
55,56,56,46,0
56,57,57,47,55
57,58,58,47,13
58,59,59,48,0
59,60,60,50,0
60,61,61,51,1
61,62,62,51,13
62,63,63,54,14
63,64,64,54,0
64,66,66,54,13
65,67,67,57,0
66,68,68,58,1
67,69,69,58,0
68,70,70,59,0
69,71,71,62,5
70,72,72,62,18
71,74,74,62,0
72,75,75,63,0
73,76,76,65,4
74,77,77,66,18
75,78,78,66,1
76,79,79,66,50
77,80,80,66,0
78,81,81,67,1
79,82,82,67,0
80,83,83,68,0
81,84,84,68,9
82,85,85,69,1
83,86,86,71,0
84,87,87,72,0
85,88,88,73,1
86,89,89,73,52
87,90,90,74,33
88,91,91,75,27
89,92,92,75,13
90,93,93,78,33
91,94,94,79,33
92,95,95,79,0
93,96,96,80,15
94,97,97,80,1
95,98,98,81,13
96,99,99,84,18
97,100,100,84,0
98,101,101,85,0
99,102,102,86,13
100,103,103,87,0
101,104,104,88,5
102,105,105,88,13
103,106,106,89,2
104,107,107,89,55
105,108,108,89,13
106,109,109,90,18
107,110,110,91,0
108,111,111,92,0
109,112,112,93,33
110,113,113,93,1
111,114,114,93,0
112,115,115,94,13
113,116,116,95,1
114,117,117,95,6
115,118,118,95,0
116,119,119,96,0
117,120,120,97,13
118,121,121,99,0
119,122,122,100,1
120,123,123,100,0
121,124,124,101,0
122,126,126,103,0
123,127,127,104,0
124,128,128,105,18
125,129,129,106,0
126,130,130,119,18
127,131,131,119,55
128,132,132,120,18
129,133,133,125,0
130,134,134,125,7
131,135,135,128,18
132,136,136,128,0
133,137,137,129,27
134,138,138,129,1
135,139,139,130,0
136,140,140,133,1
137,141,141,134,5
138,142,142,134,0
139,143,143,135,18
140,144,144,135,1
141,145,145,135,0
142,146,146,136,0
143,147,147,137,18
144,148,148,137,0
145,149,149,138,1
146,150,150,140,0
147,151,151,141,0
148,152,152,142,0
149,153,153,142,13
150,154,154,143,0
151,155,155,144,0
152,156,156,144,13
153,157,157,146,3
154,158,158,146,14
155,159,159,147,18
156,160,160,147,0
157,161,161,147,13
158,162,162,148,0
159,163,163,149,1
160,164,164,149,0
161,165,165,150,0
162,166,166,151,11
163,167,167,152,0
164,168,168,153,1
165,169,169,154,18
166,170,170,154,13
167,171,171,155,1
168,172,172,155,0
169,173,173,155,13
170,174,174,156,0
171,175,175,157,0
172,176,176,158,1
173,177,177,161,1
174,178,178,162,0
175,179,179,163,1
176,180,180,164,0
177,181,181,165,1
178,182,182,165,13
179,183,183,166,55
180,184,184,166,0
181,185,185,166,13
182,186,186,168,5
183,187,187,168,0
184,188,188,169,1
185,189,189,169,0
186,190,190,169,20
187,191,191,169,7
188,192,192,169,13
189,193,193,170,13
190,194,194,171,0
191,195,195,172,1
192,196,196,183,0
193,197,197,184,27
194,198,198,184,1
195,199,199,184,0
196,200,200,185,0
197,201,201,185,7
198,202,202,186,33
199,203,203,186,0
200,204,204,188,13
201,205,205,190,0
202,206,206,192,1
203,207,207,192,0
204,208,208,193,5
205,209,209,193,2
206,210,210,193,0
207,211,211,193,13
208,212,212,194,18
209,213,213,194,55
210,214,214,194,1
211,215,215,194,13
212,216,216,195,18
213,217,217,196,18
214,218,218,196,55
215,219,219,197,18
216,220,220,197,0
217,221,221,197,13
218,222,222,198,0
219,223,223,199,1
220,224,224,199,0
221,225,225,201,0
222,226,226,201,13
223,227,227,202,18
224,228,228,202,7
225,229,229,204,0
226,230,230,205,0
227,231,231,206,1
228,232,232,207,13
229,233,233,208,0
230,234,234,209,18
231,235,235,210,1
232,236,236,211,0
233,237,237,212,13
234,238,238,213,0
235,239,239,214,0
236,240,240,214,43
237,241,241,214,13
238,242,242,215,55
239,243,243,215,13
240,244,244,216,53
241,245,245,217,0
242,246,246,218,1
243,247,247,218,0
244,248,248,219,18
245,249,249,219,1
246,250,250,220,1
247,251,251,220,0
248,252,252,220,13
249,253,253,221,1
250,254,254,221,0
251,255,255,222,52
252,256,256,223,18
253,257,257,223,1
254,258,258,224,1
255,259,259,224,35
256,260,260,225,0
257,261,261,226,5
258,262,262,226,27
259,263,263,226,13
260,264,264,227,0
261,265,265,227,13
262,266,266,228,1
263,267,267,228,13
264,268,268,229,18
265,269,269,229,55
266,270,270,229,13
267,271,271,230,18
268,272,272,230,0
269,273,273,230,13
270,274,274,232,3
271,275,275,232,1
272,276,276,232,9
273,277,277,233,0
274,278,278,234,0
275,279,279,235,1
276,280,280,235,0
277,281,281,236,0
278,282,282,237,0
279,283,283,238,9
280,284,284,239,1
281,285,285,239,0
282,286,286,239,13
283,287,287,240,0
284,288,288,240,7
285,289,289,241,0
286,290,290,242,27
287,291,291,242,0
288,292,292,242,13
289,293,293,243,0
290,294,294,244,18
291,295,295,244,56
292,296,296,244,1
293,297,297,245,12
294,298,298,245,14
295,299,299,245,13
296,300,300,246,14
297,301,301,246,0
298,302,302,246,13
299,303,303,247,33
300,304,304,247,13
301,305,305,248,1
302,306,306,248,0
303,307,307,248,13
304,308,308,249,33
305,309,309,250,0
306,310,310,250,13
307,311,311,251,35
308,312,312,252,2
309,313,313,252,10
310,314,314,252,0
311,315,315,253,0
312,316,316,253,13
313,317,317,255,1
314,318,318,255,0
315,319,319,256,0
316,320,320,261,0
317,321,321,262,2
318,322,322,262,18
319,323,323,262,0
