,time,event
0,2,1
1,3,25
2,7,25
3,8,36
4,9,1
5,11,1
6,11,11
7,12,11
8,15,1
9,15,11
10,16,1
11,16,11
12,18,25
13,18,1
14,22,25
15,23,4
16,23,25
17,23,18
18,24,25
19,25,25
20,26,25
21,29,11
22,30,1
23,32,1
24,33,1
25,33,11
26,34,25
27,34,1
28,38,1
29,39,4
30,39,1
31,43,36
32,44,36
33,44,1
34,45,1
35,46,1
36,47,25
37,47,18
38,49,25
39,51,3
40,56,25
41,60,11
42,61,3
43,61,11
44,62,36
45,62,1
46,64,16
47,65,1
48,66,1
49,67,11
50,68,25
51,68,3
52,68,18
53,68,11
54,70,25
55,70,82
56,70,1
57,71,1
58,74,1
59,74,11
60,75,18
61,75,1
62,79,4
63,79,3
64,79,1
65,80,1
66,82,25
67,84,25
68,85,11
69,87,1
70,91,1
71,94,4
72,95,3
73,97,106
74,99,16
75,99,1
76,101,24
77,101,11
78,102,24
79,103,106
80,104,15
81,105,106
82,105,25
83,106,4
84,106,3
85,106,1
86,107,106
87,108,1
88,109,18
89,109,1
90,110,25
91,110,3
92,110,1
93,112,25
94,112,17
95,113,18
96,114,1
97,115,1
98,116,4
99,116,1
100,119,106
101,119,25
102,119,3
103,119,18
104,119,1
105,121,106
106,121,25
107,121,3
108,121,1
109,123,1
110,124,25
111,124,3
112,124,18
113,125,3
114,125,1
115,127,25
116,127,3
117,129,4
118,130,11
119,131,36
120,131,1
121,131,11
122,133,106
123,133,1
124,134,3
125,135,1
126,136,1
127,137,1
128,138,1
129,139,25
130,139,16
131,139,18
132,140,25
133,140,3
134,140,1
135,141,1
136,142,11
137,143,1
138,144,1
139,145,3
140,146,3
141,146,11
142,147,1
143,148,1
144,148,11
145,149,1
146,149,11
147,151,3
148,151,18
149,151,1
150,151,11
151,152,106
152,152,25
153,152,18
154,152,11
155,154,25
156,155,3
157,156,1
158,156,11
159,161,1
160,162,3
161,162,8
162,163,1
163,164,16
164,164,18
165,164,1
166,165,3
167,166,25
168,166,1
169,166,9
170,166,11
171,167,3
172,168,25
173,168,1
174,169,1
175,170,1
176,170,11
177,171,3
178,171,1
179,172,1
180,172,11
181,173,25
182,173,1
183,173,11
184,175,25
185,176,1
186,178,16
187,178,1
188,179,36
189,179,39
190,179,1
191,181,1
192,182,106
193,182,3
194,183,3
195,183,1
196,183,11
197,184,1
198,184,11
199,185,1
200,185,11
201,186,1
202,187,106
203,187,15
204,187,3
205,187,1
206,188,106
207,188,32
208,188,11
209,190,15
210,190,1
211,192,1
212,193,1
213,194,1
214,195,3
215,195,1
216,197,11
217,199,4
218,199,3
219,200,15
220,200,1
221,200,11
222,201,25
223,201,3
224,201,18
225,201,1
226,203,25
227,203,15
228,204,1
229,207,3
230,207,1
231,208,1
232,209,15
233,209,1
234,211,3
235,211,1
236,212,1
237,213,23
238,213,24
239,213,11
240,214,1
241,215,25
242,215,15
243,216,3
244,220,106
245,221,3
246,221,1
247,222,25
248,222,1
249,224,25
250,226,24
251,226,3
252,226,18
253,226,9
254,227,1
255,228,1
256,228,11
257,229,25
258,229,18
259,230,1
260,231,3
261,232,1
262,236,1
263,240,25
264,240,24
265,241,25
266,243,4
267,243,1
268,245,25
269,246,1
270,246,11
271,247,1
272,247,11
273,248,1
274,249,1
275,249,11
276,250,1
277,251,1
278,251,11
279,253,1
280,254,18
281,254,1
282,255,1
283,256,11
284,257,15
285,257,11
286,258,25
287,258,18
288,258,1
289,259,25
290,260,15
291,260,1
292,261,3
293,261,1
294,261,11
295,262,1
296,263,1
297,263,11
298,267,106
299,267,1
300,268,11
301,269,1
302,270,1
303,271,15
304,271,1
305,272,25
306,272,1
307,273,25
308,273,15
309,274,1
310,274,11
311,276,15
312,276,1
313,277,15
314,277,11
315,278,4
316,278,36
317,278,15
318,278,1
319,278,11
320,281,1
321,282,106
322,283,1
323,284,1
324,285,18
325,286,25
326,286,18
327,286,1
328,287,4
329,287,25
330,287,15
331,288,4
332,289,1
333,289,11
334,290,4
335,290,1
336,290,11
337,292,15
338,292,3
339,292,1
340,292,11
341,295,35
342,295,1
343,295,11
344,296,4
345,296,15
346,296,3
347,296,1
348,297,1
349,298,1
350,299,25
351,299,18
352,299,1
353,299,11
354,300,1
355,301,25
356,301,18
357,302,4
358,302,1
359,303,1
360,305,15
361,307,11
362,308,1
363,310,1
364,310,9
365,310,11
366,311,1
367,311,11
368,312,1
369,312,11
370,313,25
371,313,18
372,313,1
373,314,16
374,315,25
375,315,1
376,316,1
377,317,11
378,318,1
379,321,24
380,323,3
381,326,11
382,327,25
383,328,43
384,329,25
385,330,1
386,330,11
387,331,1
388,332,1
389,334,1
390,336,15
391,336,11
392,337,1
393,338,1
394,338,11
395,339,18
396,339,11
397,340,11
398,341,25
399,341,18
400,341,1
401,343,25
402,345,4
403,345,36
404,345,1
405,346,106
406,347,15
407,347,1
408,348,15
409,350,57
410,350,1
411,351,1
412,352,15
413,352,3
414,352,1
415,353,1
416,355,36
417,355,25
418,355,18
419,355,1
420,357,25
421,358,16
422,359,1
423,360,11
424,361,1
425,362,106
426,363,57
427,363,1
428,363,11
429,366,25
430,367,1
431,367,10
432,368,1
433,369,1
434,370,3
435,371,25
436,372,106
437,373,1
438,374,1
439,375,1
440,376,25
441,376,23
442,378,25
443,379,3
444,379,1
445,380,106
446,380,16
447,381,4
448,382,16
449,383,24
450,383,3
451,386,1
452,387,25
453,387,3
454,393,1
455,394,74
456,394,1
457,395,36
458,395,1
459,396,0
460,396,15
461,396,1
462,397,4
463,397,36
464,397,1
465,399,1
466,399,11
467,401,15
468,401,1
469,402,15
470,402,1
471,404,16
472,404,1
473,404,11
474,406,4
475,406,25
476,407,36
477,407,1
478,408,24
479,408,1
480,409,16
481,410,4
482,410,15
483,410,16
484,410,1
485,410,75
486,410,11
487,411,24
488,411,91
489,411,75
490,414,4
491,414,3
492,414,1
493,415,4
494,416,16
495,417,82
496,417,1
497,418,25
498,420,25
499,423,1
500,424,25
501,424,3
502,428,1
503,429,1
504,432,15
505,433,25
506,437,11
507,438,1
508,440,24
509,440,12
510,442,3
511,444,4
512,444,11
513,445,1
514,446,25
515,446,1
516,447,11
517,450,1
518,452,4
519,452,1
520,454,26
521,454,1
522,455,25
523,455,1
524,456,1
525,457,1
526,459,11
527,461,25
528,461,26
529,462,25
530,462,1
531,466,15
532,468,25
533,468,1
534,469,28
535,469,36
536,469,25
537,470,1
538,471,1
539,472,95
540,474,4
541,474,3
542,474,1
543,475,1
544,476,1
545,477,3
546,477,1
547,478,36
548,478,11
549,479,1
550,480,1
551,481,1
552,482,25
553,482,26
554,482,1
555,483,3
556,483,1
557,485,3
558,486,1
559,486,11
560,487,1
561,491,1
562,492,1
563,492,11
564,494,1
565,496,4
566,496,1
567,497,4
568,497,1
569,498,4
570,498,23
571,498,24
572,498,11
573,499,1
574,501,16
575,501,1
576,502,25
577,502,1
578,504,25
579,505,3
580,506,1
581,507,1
582,508,1
583,509,1
584,511,1
585,512,36
586,512,72
587,512,9
588,512,11
589,515,1
590,516,28
591,516,25
