,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,37
2,2,2,2,22
3,3,3,3,39
4,4,4,6,36
5,5,5,6,37
6,6,6,8,0
7,7,7,15,0
8,8,8,16,1
9,9,9,17,18
10,10,10,17,0
11,11,11,18,2
12,12,12,19,38
13,13,13,19,0
14,14,14,20,0
15,15,15,24,2
16,16,16,24,0
17,17,17,33,0
18,18,18,37,1
19,19,19,37,0
20,20,20,39,3
21,21,21,39,0
22,22,22,39,7
23,23,23,40,2
24,24,24,40,0
25,25,25,41,22
26,26,26,42,2
27,27,27,42,39
28,28,28,43,0
29,29,29,45,18
30,30,30,46,0
31,31,31,46,13
32,32,32,48,3
33,33,33,48,14
34,34,34,48,19
35,35,35,48,13
36,36,36,50,38
37,37,37,50,0
38,38,38,52,3
39,39,39,52,0
40,40,40,54,4
41,41,41,54,12
42,42,42,54,14
43,43,43,54,6
44,44,44,55,17
45,45,45,56,2
46,46,46,59,2
47,47,47,59,0
48,48,48,61,22
49,49,49,61,18
50,50,50,61,0
51,51,51,62,23
52,53,53,62,8
53,54,54,62,14
54,55,55,62,39
55,56,56,63,39
56,57,57,66,0
57,58,58,68,0
58,59,59,70,0
59,60,60,72,2
60,61,61,72,0
61,62,62,74,0
62,63,63,75,37
63,64,64,75,18
64,65,65,75,56
65,66,66,75,1
66,67,67,77,14
67,68,68,77,6
68,69,69,77,0
69,70,70,78,38
70,72,72,82,18
71,73,73,91,39
72,74,74,92,1
73,76,76,95,0
74,77,77,96,2
75,78,78,99,2
76,79,79,100,3
77,80,80,100,0
78,81,81,100,7
79,82,82,103,0
80,83,83,105,22
81,84,84,105,14
82,85,85,107,2
83,86,86,107,18
84,87,87,107,0
85,88,88,109,38
86,89,89,111,3
87,90,90,112,39
88,91,91,114,22
89,92,92,117,1
90,93,93,117,0
91,94,94,120,2
92,95,95,120,14
93,96,96,121,18
94,97,97,122,22
95,98,98,124,3
96,99,99,124,1
97,100,100,124,0
98,101,101,125,2
99,102,102,125,39
100,103,103,125,0
101,104,104,127,12
102,105,105,127,14
103,106,106,127,0
104,107,107,130,2
105,108,108,130,0
106,109,109,132,22
107,110,110,132,37
108,111,111,132,0
109,112,112,133,22
110,113,113,133,3
111,114,114,133,0
112,115,115,134,37
113,116,116,134,0
114,117,117,136,19
115,118,118,136,0
116,120,120,137,18
117,121,121,139,38
118,122,122,139,0
119,123,123,140,23
120,124,124,141,2
121,125,125,141,0
122,126,126,143,0
123,127,127,144,13
124,128,128,146,39
125,129,129,146,0
126,130,130,147,12
127,131,131,147,14
128,132,132,147,17
129,133,133,149,1
130,134,134,149,19
131,135,135,150,2
132,136,136,150,0
133,137,137,151,2
134,138,138,151,22
135,139,139,151,3
136,140,140,151,0
137,142,142,152,18
138,143,143,152,0
139,144,144,153,45
140,145,145,154,2
141,146,146,154,15
142,147,147,154,51
143,148,148,154,14
144,149,149,154,39
145,150,150,159,0
146,151,151,160,22
147,152,152,160,3
148,153,153,160,14
149,154,154,160,0
150,155,155,161,23
151,156,156,161,37
152,157,157,161,14
153,158,158,161,7
154,159,159,162,20
155,160,160,164,22
156,161,161,164,3
157,162,162,164,1
158,163,163,164,19
159,164,164,164,7
160,165,165,167,6
161,166,166,170,38
162,167,167,182,2
163,168,168,182,22
164,169,169,182,3
165,170,170,183,19
166,171,171,184,0
167,173,173,185,18
168,174,174,185,1
169,175,175,185,0
170,176,176,187,0
171,177,177,188,39
172,178,178,189,3
173,179,179,189,14
174,180,180,191,6
175,181,181,192,22
176,182,182,194,19
177,183,183,194,0
178,184,184,196,2
179,185,185,198,12
180,186,186,198,0
181,187,187,200,38
182,188,188,200,18
183,189,189,200,0
184,190,190,201,22
185,191,191,201,12
186,192,192,201,0
187,193,193,202,14
188,194,194,203,12
189,195,195,203,14
190,196,196,203,7
191,197,197,204,19
192,198,198,205,2
193,199,199,208,2
194,200,200,208,0
195,201,201,209,0
196,202,202,210,12
197,203,203,210,14
198,204,204,210,0
199,205,205,212,0
200,206,206,214,0
201,207,207,215,18
202,208,208,216,0
203,209,209,217,2
204,210,210,218,0
205,211,211,219,2
206,212,212,219,30
207,213,213,219,0
208,214,214,220,0
209,215,215,220,32
210,216,216,221,19
211,217,217,222,18
212,218,218,222,1
213,219,219,222,0
214,220,220,223,29
215,221,221,224,0
216,222,222,225,22
217,223,223,225,3
218,224,224,225,0
219,225,225,225,26
220,226,226,225,9
221,227,227,226,18
222,228,228,227,2
223,229,229,229,18
224,230,230,230,0
225,231,231,231,22
226,232,232,231,36
227,233,233,231,38
228,234,234,231,14
229,235,235,231,45
230,236,236,231,13
231,237,237,232,0
232,238,238,233,3
233,239,239,234,12
234,240,240,234,0
235,241,241,235,1
236,242,242,235,0
237,243,243,236,0
238,244,244,238,8
239,245,245,238,14
240,246,246,238,13
241,247,247,240,2
242,248,248,240,19
243,249,249,242,22
244,252,252,243,18
245,253,253,243,1
246,254,254,245,14
247,255,255,246,32
248,256,256,247,0
249,257,257,249,2
250,258,258,249,14
251,259,259,250,19
252,260,260,250,0
253,261,261,251,3
254,262,262,251,14
255,263,263,251,7
256,264,264,251,13
257,265,265,252,39
258,266,266,252,0
259,267,267,255,3
260,268,268,255,0
261,270,270,257,18
262,271,271,257,0
263,272,272,262,38
264,273,273,262,19
265,274,274,263,0
266,275,275,265,2
267,276,276,267,0
268,277,277,268,22
269,278,278,268,0
270,280,280,271,22
271,281,281,271,0
272,282,282,272,14
273,283,283,273,39
274,284,284,274,1
275,285,285,275,18
276,286,286,275,0
277,287,287,276,3
278,288,288,277,0
279,289,289,278,30
280,290,290,279,30
281,291,291,280,2
282,292,292,280,14
283,293,293,280,13
284,294,294,281,2
285,295,295,282,1
286,296,296,284,26
287,297,297,285,18
288,298,298,285,0
289,299,299,286,36
290,300,300,287,2
291,301,301,287,0
292,302,302,288,22
293,303,303,288,12
294,305,305,289,32
295,306,306,290,0
296,307,307,292,0
297,308,308,293,22
298,309,309,293,36
299,310,310,293,38
300,311,311,294,17
301,312,312,295,22
302,313,313,295,3
303,314,314,295,0
304,316,316,297,3
305,317,317,297,18
306,318,318,298,18
307,319,319,299,2
308,320,320,299,0
309,321,321,300,8
310,322,322,300,22
311,323,323,303,1
312,324,324,303,19
313,325,325,303,0
314,326,326,304,0
315,327,327,306,0
316,328,328,308,12
317,329,329,308,14
318,330,330,309,36
319,331,331,309,39
320,332,332,311,2
321,333,333,312,18
322,334,334,313,0
323,335,335,314,36
324,336,336,314,14
325,337,337,315,39
326,338,338,316,22
327,339,339,316,0
328,340,340,318,2
329,341,341,318,0
330,342,342,319,18
331,343,343,320,29
332,344,344,320,0
333,345,345,321,0
334,346,346,322,29
335,347,347,323,38
336,348,348,324,1
337,349,349,324,19
338,350,350,325,2
339,351,351,325,3
340,352,352,325,0
341,353,353,327,32
342,354,354,328,4
343,355,355,330,18
344,356,356,332,2
345,357,357,332,0
346,358,358,333,1
347,359,359,334,0
348,360,360,336,3
349,361,361,338,2
350,362,362,338,22
351,363,363,338,3
352,364,364,338,0
353,365,365,338,7
354,366,366,340,18
355,367,367,341,18
356,368,368,341,0
357,369,369,342,28
358,370,370,342,22
359,371,371,342,0
360,372,372,344,2
361,373,373,344,3
362,374,374,345,0
363,375,375,348,0
364,376,376,349,10
365,377,377,350,28
366,378,378,350,0
367,379,379,351,19
368,380,380,352,2
369,381,381,352,0
370,382,382,353,3
371,383,383,353,38
372,384,384,353,4
373,385,385,353,39
374,386,386,353,0
375,387,387,354,18
376,388,388,354,0
377,389,389,355,1
378,390,390,355,0
379,392,392,356,0
380,393,393,357,19
381,394,394,359,2
382,395,395,359,22
383,396,396,359,0
384,397,397,360,2
385,398,398,360,3
386,399,399,360,1
387,400,400,362,18
388,401,401,362,0
389,402,402,362,20
390,403,403,363,2
391,404,404,363,36
392,405,405,363,14
393,406,406,364,12
394,407,407,364,14
395,408,408,366,2
396,409,409,366,36
397,410,410,366,0
398,411,411,367,14
399,412,412,368,23
400,413,413,368,12
401,414,414,368,17
402,415,415,371,0
403,416,416,372,0
404,417,417,373,2
405,418,418,373,3
406,419,419,373,17
407,420,420,373,40
408,421,421,374,18
409,422,422,376,2
410,423,423,377,53
411,424,424,379,2
412,425,425,379,0
413,426,426,380,18
414,427,427,381,30
415,428,428,382,2
416,429,429,382,0
417,430,430,383,2
418,431,431,384,38
419,432,432,385,30
420,433,433,386,2
421,434,434,386,22
422,435,435,386,3
423,436,436,386,0
424,437,437,387,22
425,438,438,388,2
426,439,439,388,30
427,440,440,389,2
428,441,441,389,30
429,442,442,390,30
430,443,443,391,2
431,444,444,392,2
432,445,445,392,12
433,446,446,392,14
434,447,447,392,0
435,448,448,393,30
436,449,449,393,18
437,450,450,395,1
438,451,451,396,2
439,452,452,396,30
440,453,453,396,10
441,454,454,397,2
442,455,455,397,30
443,456,456,398,2
444,457,457,398,30
445,458,458,399,2
446,459,459,400,2
447,460,460,400,30
448,461,461,401,2
449,462,462,403,0
450,463,463,404,2
451,464,464,404,3
452,465,465,404,7
453,466,466,405,2
454,467,467,407,2
455,468,468,408,18
456,469,469,409,30
457,470,470,409,39
458,471,471,410,0
459,472,472,411,2
460,473,473,412,2
461,474,474,413,0
462,475,475,414,2
463,476,476,415,38
464,477,477,418,36
465,478,478,419,22
466,479,479,419,10
467,480,480,420,14
468,481,481,420,17
469,482,482,420,13
470,483,483,421,18
471,484,484,422,1
472,485,485,422,0
473,486,486,427,12
474,487,487,427,14
475,488,488,428,2
476,489,489,428,0
477,490,490,430,0
478,491,491,431,2
479,492,492,432,2
480,493,493,432,36
481,494,494,432,3
482,495,495,432,0
483,496,496,433,2
484,497,497,433,30
485,498,498,434,2
486,499,499,434,15
487,500,500,435,18
488,501,501,435,32
489,502,502,436,30
490,503,503,437,22
491,504,504,437,3
492,505,505,437,17
493,506,506,437,0
494,507,507,440,22
495,508,508,440,36
496,509,509,440,0
497,510,510,441,53
498,511,511,441,13
499,512,512,443,1
500,513,513,444,38
501,514,514,444,0
502,515,515,446,0
503,516,516,447,14
504,518,518,449,22
505,519,519,449,18
506,520,520,449,0
507,521,521,449,7
508,523,523,450,0
509,524,524,450,32
510,525,525,451,2
511,526,526,455,0
512,527,527,456,2
513,528,528,456,1
514,529,529,457,0
515,530,530,458,3
516,531,531,458,7
517,532,532,459,36
518,533,533,459,0
519,534,534,460,0
520,535,535,461,22
521,536,536,462,0
522,537,537,463,27
523,538,538,463,0
524,539,539,464,0
525,540,540,465,3
526,541,541,466,27
527,542,542,466,0
528,543,543,467,18
529,544,544,469,22
530,545,545,469,39
531,546,546,469,13
532,547,547,470,8
533,548,548,470,22
534,549,549,470,0
535,551,551,474,14
536,552,552,474,13
537,553,553,475,38
538,554,554,476,2
539,555,555,476,22
540,556,556,477,0
541,557,557,479,2
542,558,558,479,0
543,559,559,480,0
544,560,560,481,0
545,561,561,482,18
546,562,562,482,56
547,563,563,483,3
548,564,564,483,10
549,565,565,483,14
550,566,566,483,0
551,567,567,483,7
552,568,568,483,13
553,569,569,484,22
554,571,571,486,12
555,572,572,486,6
556,573,573,487,2
557,574,574,487,1
558,575,575,487,0
559,576,576,488,30
560,577,577,489,2
561,578,578,489,0
562,579,579,491,0
563,580,580,492,2
564,581,581,492,22
565,582,582,492,3
566,584,584,494,0
567,585,585,495,18
568,586,586,496,39
569,587,587,497,22
570,588,588,502,0
571,589,589,505,38
572,590,590,507,0
573,591,591,508,36
574,592,592,508,18
575,593,593,508,7
576,594,594,509,0
577,595,595,511,22
578,596,596,511,39
579,597,597,514,17
580,598,598,515,2
581,599,599,516,0
582,600,600,517,12
583,601,601,519,0
584,602,602,521,2
585,603,603,521,22
586,604,604,521,3
587,605,605,521,18
588,606,606,522,0
589,607,607,523,30
590,608,608,524,30
591,609,609,524,36
592,610,610,524,14
593,611,611,524,6
594,612,612,524,0
595,613,613,526,14
596,614,614,528,1
597,615,615,528,0
598,616,616,529,2
599,617,617,529,18
600,618,618,530,0
601,619,619,533,3
602,620,620,533,0
603,621,621,534,2
604,622,622,534,19
605,623,623,535,18
606,624,624,535,17
607,625,625,536,38
608,626,626,536,0
609,627,627,537,0
610,628,628,538,3
611,629,629,538,14
612,631,631,538,13
613,632,632,539,22
614,633,633,539,36
615,634,634,539,12
616,635,635,540,0
617,636,636,541,0
618,637,637,543,2
619,638,638,543,8
620,639,639,543,18
621,640,640,544,2
622,641,641,544,0
623,642,642,545,15
624,643,643,548,1
625,644,644,548,0
626,645,645,549,2
627,646,646,549,22
628,647,647,549,3
629,648,648,549,0
630,649,649,550,19
631,650,650,550,0
632,651,651,551,2
633,652,652,552,51
634,654,654,566,38
635,655,655,567,12
636,656,656,567,14
637,657,657,568,2
638,658,658,568,3
639,659,659,569,12
640,660,660,569,0
641,661,661,572,0
642,662,662,572,32
643,663,663,574,36
644,664,664,574,13
645,665,665,575,22
646,666,666,575,18
647,667,667,577,53
648,668,668,577,0
649,669,669,578,6
650,670,670,579,0
651,671,671,580,2
652,672,672,580,39
653,673,673,580,0
654,674,674,583,2
655,675,675,583,30
656,676,676,583,0
657,677,677,585,30
658,678,678,586,18
659,679,679,587,30
660,680,680,588,2
661,681,681,588,30
662,682,682,588,14
663,683,683,588,0
664,684,684,588,7
665,685,685,589,30
666,686,686,590,30
667,687,687,590,0
668,688,688,592,13
669,689,689,593,3
670,690,690,593,19
671,691,691,593,0
672,692,692,593,7
673,693,693,595,2
674,694,694,595,13
675,695,695,597,2
676,696,696,597,30
677,697,697,597,38
678,698,698,597,0
679,699,699,598,2
680,700,700,598,22
681,701,701,598,0
682,702,702,599,3
683,703,703,599,18
684,704,704,599,0
685,705,705,601,2
686,706,706,601,0
687,707,707,602,53
688,708,708,602,14
689,709,709,602,13
690,710,710,603,0
691,711,711,605,2
692,712,712,605,0
693,713,713,606,2
694,714,714,606,3
695,715,715,607,22
696,716,716,608,22
697,717,717,611,22
698,718,718,611,0
699,719,719,611,32
700,720,720,612,18
701,721,721,612,0
702,723,723,613,0
703,724,724,614,19
704,725,725,614,0
705,726,726,615,0
706,727,727,616,53
707,728,728,616,12
708,729,729,616,14
709,730,730,616,17
710,731,731,616,0
711,732,732,620,2
712,733,733,620,0
713,734,734,621,18
714,735,735,621,0
715,736,736,624,0
716,737,737,625,32
717,738,738,626,22
718,739,739,626,0
719,741,741,627,2
720,742,742,627,0
721,743,743,628,38
722,744,744,628,0
723,745,745,629,15
724,746,746,630,14
725,747,747,632,18
726,748,748,633,2
727,749,749,633,19
728,750,750,633,0
729,752,752,635,1
730,753,753,635,0
731,754,754,636,10
732,755,755,637,22
733,756,756,637,10
734,757,757,638,10
735,758,758,638,0
736,759,759,640,3
737,760,760,641,0
738,761,761,642,18
739,762,762,642,0
740,763,763,642,32
741,764,764,643,14
742,765,765,643,0
743,766,766,643,13
744,767,767,645,1
745,768,768,645,0
746,769,769,646,2
747,770,770,647,19
748,771,771,647,0
749,772,772,649,0
750,773,773,650,22
751,774,774,651,39
752,775,775,652,19
753,776,776,654,22
754,777,777,654,3
755,778,778,655,1
756,779,779,655,0
757,780,780,656,18
758,781,781,656,0
759,782,782,658,22
760,783,783,658,38
761,784,784,658,14
762,785,785,660,0
763,786,786,662,2
764,787,787,662,30
765,788,788,663,0
766,789,789,664,2
767,790,790,665,2
768,791,791,665,30
769,793,793,666,6
770,794,794,667,0
771,795,795,669,18
772,796,796,669,0
773,797,797,670,2
774,798,798,670,30
775,799,799,671,33
776,800,800,671,1
777,801,801,672,2
778,802,802,673,22
779,803,803,674,0
780,804,804,675,3
781,805,805,675,14
782,806,806,675,0
783,807,807,675,7
784,808,808,676,0
785,809,809,678,23
786,810,810,678,12
787,811,811,678,14
788,812,812,679,14
789,813,813,681,22
790,814,814,681,3
791,815,815,681,18
792,817,817,682,0
793,818,818,683,36
794,819,819,684,0
795,820,820,685,12
796,821,821,685,14
797,822,822,687,0
798,823,823,688,38
799,824,824,688,0
800,825,825,689,2
801,826,826,689,0
802,827,827,691,18
803,828,828,692,3
804,829,829,692,39
805,830,830,693,0
806,831,831,694,2
807,832,832,694,0
808,833,833,695,22
809,834,834,696,0
810,835,835,697,2
811,836,836,697,0
812,837,837,698,30
813,838,838,699,8
814,839,839,699,53
815,840,840,700,14
816,841,841,703,1
817,842,842,703,0
818,843,843,704,18
819,844,844,704,0
820,845,845,705,2
821,846,846,705,30
822,847,847,706,22
823,848,848,707,10
824,849,849,707,53
825,850,850,707,14
826,851,851,707,7
827,852,852,707,13
828,853,853,708,53
829,854,854,708,0
830,855,855,709,12
831,856,856,709,39
832,857,857,709,0
833,858,858,712,0
834,859,859,714,53
835,860,860,715,2
836,861,861,715,3
837,862,862,715,39
838,863,863,715,0
839,865,865,716,18
840,866,866,717,3
841,867,867,717,4
842,868,868,717,7
843,869,869,718,38
844,870,870,718,1
845,872,872,718,0
846,873,873,721,53
847,874,874,721,14
848,875,875,721,6
849,876,876,722,2
850,877,877,722,3
851,879,879,722,0
852,881,881,724,2
853,882,882,724,18
854,883,883,724,1
855,884,884,728,53
