,time,event
0,8,18
1,9,61
2,9,18
3,10,4
4,10,18
5,11,18
6,12,18
7,12,1
8,13,35
9,13,40
10,14,11
11,17,18
12,18,25
13,18,18
14,19,25
15,19,18
16,20,23
17,20,1
18,22,18
19,23,18
20,24,24
21,24,18
22,25,18
23,30,3
24,31,4
25,31,1
26,33,1
27,35,1
28,36,31
29,36,2
30,36,39
31,36,1
32,36,11
33,37,18
34,38,18
35,39,64
36,39,18
37,41,43
38,41,24
39,42,21
40,42,48
41,45,4
42,46,57
43,47,3
44,48,34
45,48,61
46,48,1
47,49,4
48,49,15
49,49,1
50,50,112
51,50,23
52,51,61
53,51,57
54,51,18
55,55,1
56,56,4
57,56,40
58,57,3
59,58,18
60,59,4
61,59,18
62,60,18
63,63,9
64,64,18
65,65,4
66,65,23
67,65,18
68,70,1
69,71,23
70,72,25
71,74,34
72,74,64
73,74,18
74,74,1
75,75,24
76,75,3
77,75,9
78,76,15
79,78,4
80,79,24
81,81,4
82,81,18
83,82,18
84,82,1
85,83,23
86,83,8
87,84,23
88,84,9
89,84,11
90,85,3
91,87,12
92,88,9
93,91,1
94,91,9
95,94,3
96,94,18
97,95,18
98,96,18
99,97,16
100,98,48
101,99,48
102,100,35
103,102,64
104,103,18
105,103,9
106,106,18
107,107,39
108,107,18
109,108,57
110,108,18
111,109,23
112,109,18
113,110,23
114,110,18
115,111,15
116,112,1
117,114,36
118,114,25
119,115,4
120,115,57
121,115,11
122,116,36
123,116,18
124,117,18
125,119,48
126,119,3
127,120,1
128,121,18
129,125,43
130,135,64
131,135,3
132,135,35
133,136,4
134,136,18
135,136,1
136,137,18
137,138,57
138,138,2
139,138,18
140,139,15
141,141,61
142,141,18
143,142,18
144,145,4
145,145,15
146,147,1
147,148,36
148,148,18
149,150,64
150,151,57
151,151,3
152,151,18
153,151,19
154,151,72
155,152,18
156,153,57
157,153,15
158,153,23
159,153,24
160,154,2
161,154,1
162,155,18
163,157,18
164,158,18
165,158,11
166,159,24
167,159,18
168,160,1
169,161,1
170,161,9
171,162,1
172,163,18
173,164,25
174,164,18
175,165,4
176,165,18
177,166,18
178,166,40
179,167,1
180,168,23
181,169,18
182,169,1
183,170,18
184,170,52
185,171,4
186,171,24
187,171,39
188,171,18
189,171,9
190,172,18
191,173,18
192,174,57
193,175,15
194,175,1
195,175,40
196,176,4
197,176,18
198,177,36
199,177,18
200,179,4
201,179,18
202,180,3
203,186,3
204,197,36
205,197,23
206,197,64
207,198,1
208,199,1
209,200,48
210,200,1
211,201,15
212,202,1
213,203,1
214,204,18
215,204,1
216,205,18
217,205,1
218,206,61
219,206,18
220,207,24
221,207,18
222,208,39
223,208,18
224,209,1
225,210,15
226,210,23
227,210,1
228,211,18
229,212,64
230,212,18
231,212,72
232,213,72
233,214,18
234,215,29
235,216,1
236,221,61
237,221,25
238,221,18
239,222,4
240,222,15
241,222,18
242,223,3
243,223,1
244,224,1
245,225,18
246,225,52
247,226,61
248,226,18
249,227,112
250,227,4
251,227,18
252,227,1
253,228,23
254,228,24
255,228,18
256,229,61
257,229,18
258,230,61
259,232,29
260,232,61
261,233,4
262,233,18
263,235,3
264,238,34
265,238,1
266,239,4
267,239,15
268,240,1
269,242,3
270,242,1
271,243,43
272,243,11
273,244,3
274,245,48
275,246,4
276,246,18
277,247,4
278,247,18
279,247,1
280,248,25
281,248,18
282,248,1
283,249,64
284,249,18
285,250,18
286,251,9
287,253,36
288,253,35
