,time,event
0,0,12
1,1,36
2,1,18
3,1,1
4,1,11
5,2,18
6,3,2
7,3,1
8,3,12
9,4,1
10,5,18
11,5,1
12,11,18
13,11,54
14,12,25
15,12,11
16,13,1
17,14,1
18,14,12
19,15,3
20,15,1
21,15,54
22,16,3
23,17,4
24,17,3
25,17,1
26,19,18
27,20,1
28,23,4
29,23,1
30,24,1
31,25,15
32,25,11
33,26,1
34,27,1
35,30,4
36,43,3
37,43,18
38,43,1
39,44,4
40,44,1
41,45,2
42,45,11
43,46,1
44,46,11
45,47,4
46,47,18
47,47,1
48,48,32
49,48,124
50,48,1
51,49,18
52,49,1
53,50,4
54,50,3
55,50,18
56,50,1
57,51,4
58,51,3
59,51,1
60,52,4
61,52,1
62,52,12
63,53,1
64,53,12
65,53,11
66,54,1
67,54,12
68,55,1
69,55,12
70,56,4
71,56,36
72,56,1
73,56,12
74,56,11
75,57,4
76,57,1
77,59,18
78,59,1
79,60,1
80,62,4
81,62,18
82,62,1
83,63,4
84,63,18
85,63,1
86,63,12
87,64,1
88,65,4
89,69,23
90,69,18
91,69,12
92,69,11
93,70,6
94,72,18
95,73,18
96,74,1
97,75,1
98,76,54
99,76,12
100,77,1
101,78,12
102,79,25
103,79,3
104,79,1
105,80,1
106,80,12
107,82,1
108,83,1
109,83,12
110,84,1
111,85,1
112,85,12
113,86,1
114,86,12
115,87,54
116,87,12
117,88,1
118,90,4
119,90,1
120,90,12
121,91,18
122,91,54
123,91,12
124,92,1
125,92,12
126,93,25
127,93,3
128,93,54
129,93,12
130,94,1
131,94,12
132,95,21
133,95,25
134,95,1
135,96,1
136,96,54
137,97,1
138,97,12
139,98,1
140,98,12
141,99,1
142,99,12
143,100,4
144,100,25
145,100,1
146,100,11
147,101,3
148,101,18
149,101,1
150,101,12
151,102,3
152,102,1
153,103,1
154,104,1
155,106,25
156,107,1
157,108,3
158,112,1
159,112,12
160,113,4
161,113,25
162,113,18
163,113,1
164,114,18
165,114,1
166,114,30
167,114,12
168,115,1
169,116,5
170,116,12
171,117,1
172,118,1
173,118,12
174,119,34
175,119,36
176,119,15
177,119,1
178,119,11
179,120,1
180,120,10
181,121,5
182,121,26
183,121,18
184,121,12
185,121,11
186,122,4
187,122,1
188,122,12
189,123,4
190,123,1
191,124,1
192,125,12
193,126,12
194,129,1
195,130,4
196,130,18
197,130,1
198,130,54
199,130,12
