,time,event
0,0,12
1,2,1
2,3,0
3,3,24
4,3,3
5,5,0
6,5,1
7,6,2
8,8,18
9,8,11
10,9,11
11,10,2
12,10,3
13,10,11
14,11,11
15,12,11
16,13,1
17,15,39
18,15,11
19,16,43
20,16,39
21,16,3
22,16,1
23,20,4
24,24,11
25,25,2
26,25,11
27,26,1
28,26,11
29,27,4
30,27,0
31,31,11
32,34,2
33,34,1
34,35,4
35,35,0
36,39,11
37,40,1
38,40,11
39,41,4
40,41,2
41,41,1
42,42,3
43,45,11
44,46,11
45,47,11
46,48,4
47,48,0
48,48,1
49,50,36
50,50,24
51,53,57
52,53,2
53,53,3
54,53,1
55,55,0
56,56,4
57,56,3
58,56,1
59,58,25
60,61,11
61,62,1
62,64,23
63,65,0
64,65,11
65,66,1
66,67,3
67,67,11
68,68,11
69,69,4
70,72,34
71,72,11
72,73,1
73,74,11
74,75,11
75,76,4
76,76,0
77,76,2
78,76,1
79,76,9
80,78,77
81,79,24
82,80,11
83,83,0
84,83,1
85,83,10
86,84,2
87,86,11
88,87,11
89,89,11
90,90,2
91,90,1
92,91,0
93,91,2
94,91,1
95,92,25
96,92,11
97,93,11
98,94,36
99,94,11
100,96,1
101,97,1
102,99,3
103,100,11
104,101,1
105,102,2
106,103,11
107,104,0
108,104,15
109,104,1
110,106,11
111,109,1
112,109,11
113,110,11
114,111,3
115,111,1
116,112,43
117,112,24
118,112,62
119,113,11
120,114,11
121,114,10
122,115,25
123,115,1
124,115,9
125,116,3
126,116,11
127,117,3
128,117,1
129,118,2
130,118,3
131,118,1
132,119,4
133,119,0
134,119,1
135,122,1
136,123,3
137,124,4
138,124,2
139,124,1
140,125,4
141,125,1
142,126,3
143,127,46
144,127,1
145,128,1
146,130,1
147,131,0
148,131,11
149,133,36
150,133,2
151,133,3
152,136,11
153,137,11
154,138,15
155,138,3
156,138,11
157,139,1
158,140,24
159,140,1
160,140,9
161,141,25
162,142,11
163,143,18
164,143,1
165,143,11
166,144,3
167,144,11
168,145,4
169,145,77
170,145,11
171,146,1
172,147,91
173,147,3
174,147,1
175,149,23
176,150,2
177,150,23
178,151,3
179,153,16
180,153,1
181,154,25
182,160,0
183,160,1
184,161,3
185,162,1
186,166,2
187,166,11
188,167,4
189,167,0
190,167,1
191,168,36
192,168,18
193,169,25
194,169,3
195,170,1
196,170,11
197,171,11
198,172,3
199,172,11
200,174,3
201,174,1
202,175,36
203,176,36
204,177,1
205,178,4
206,178,11
207,180,3
208,180,1
209,180,11
210,181,2
211,181,1
212,183,11
213,184,4
214,184,3
215,185,1
216,187,57
217,187,1
218,188,1
219,189,2
220,189,1
221,191,25
222,191,1
223,192,77
224,192,11
225,193,1
226,194,11
227,196,24
228,197,4
229,197,1
230,197,11
231,198,4
232,198,1
233,198,11
234,199,14
235,199,2
236,199,23
237,199,11
238,200,34
239,201,14
240,201,11
241,204,3
242,204,1
243,205,4
244,207,1
245,207,11
246,208,11
247,209,3
248,209,1
249,211,25
250,212,24
251,212,11
252,213,4
253,214,18
254,215,4
255,216,4
256,219,1
257,219,11
258,221,24
259,221,11
260,222,11
261,225,4
262,225,25
263,225,77
264,225,1
265,226,1
266,227,11
267,228,1
268,229,11
269,230,4
270,230,1
271,233,4
272,233,0
273,233,1
274,234,11
275,235,25
276,235,1
277,235,11
278,236,36
279,237,9
280,239,57
281,240,11
282,241,3
283,242,77
284,242,11
285,243,4
286,243,11
287,244,2
288,244,3
289,245,1
290,247,77
291,248,11
292,250,25
293,250,11
294,251,2
295,251,1
296,251,9
297,252,4
298,252,1
299,253,11
300,256,11
301,257,1
302,257,9
303,257,11
304,258,43
305,258,0
306,258,2
307,258,24
308,258,1
309,260,1
310,261,6
311,263,83
312,266,83
313,267,1
314,268,6
315,268,3
316,271,1
317,272,4
318,272,1
319,274,4
320,276,1
321,277,11
322,279,22
323,279,26
324,279,1
325,280,23
326,280,24
327,280,11
328,281,1
329,281,9
330,281,11
331,282,36
332,283,4
333,283,25
334,283,11
335,285,18
336,285,1
337,285,11
338,286,1
339,287,2
340,289,3
341,290,1
342,291,1
343,291,11
344,293,1
345,296,4
346,296,1
347,296,11
348,297,36
349,297,25
350,298,4
351,298,11
352,299,36
353,299,11
354,300,1
355,300,9
356,301,36
357,301,2
358,301,1
359,302,11
360,304,4
361,304,10
362,306,11
363,307,2
364,307,1
365,310,4
366,310,1
367,311,11
368,314,0
369,315,18
370,315,1
371,317,25
372,319,1
373,319,11
374,321,2
375,321,1
376,323,3
377,325,15
378,325,3
379,327,80
380,327,24
381,327,11
382,328,4
383,328,1
384,331,4
385,331,1
386,332,36
387,332,23
388,332,24
389,333,0
390,335,18
391,335,1
392,338,4
393,338,3
394,338,1
395,339,4
396,339,1
397,339,11
398,340,4
399,340,2
400,340,1
401,341,11
402,342,0
403,342,1
404,345,23
405,346,5
406,346,23
407,347,36
408,347,1
409,348,1
410,348,11
411,349,24
412,349,1
413,351,25
414,352,1
415,354,18
416,354,11
417,355,3
418,355,11
419,356,2
420,356,24
421,357,0
422,357,18
423,357,1
424,358,9
425,359,5
426,359,24
427,361,11
428,362,11
429,363,28
430,363,1
431,364,4
432,364,1
433,366,0
434,368,16
435,368,1
436,369,4
437,369,61
438,369,1
439,370,2
440,371,80
441,371,31
442,371,11
443,373,25
444,374,1
445,374,11
446,375,11
447,376,11
448,377,0
449,377,18
450,377,1
451,380,4
452,380,1
453,380,11
454,382,11
455,383,3
456,383,11
457,384,4
458,388,1
459,389,2
460,390,3
461,391,0
462,391,41
463,393,1
464,395,25
465,396,4
466,396,1
467,396,11
468,397,3
469,398,4
470,398,24
471,398,1
472,399,3
473,402,4
474,402,1
475,402,11
476,403,24
477,403,11
478,405,1
479,405,9
480,406,0
481,407,41
482,407,11
483,408,25
484,409,11
485,410,1
486,410,11
487,411,1
488,412,21
489,412,1
490,413,2
491,414,11
492,416,4
493,416,11
494,418,1
495,418,8
496,419,2
497,419,3
498,419,1
499,420,8
500,422,11
501,423,21
502,424,11
503,425,1
504,425,11
505,426,4
506,429,7
507,430,11
508,431,4
509,431,2
510,431,1
511,432,1
512,434,3
513,434,1
514,436,25
515,437,11
516,438,69
517,438,1
518,439,23
519,439,1
520,440,0
521,440,1
522,440,9
523,441,36
524,441,58
525,443,4
526,444,11
527,445,11
528,446,1
529,446,11
530,447,1
531,448,22
532,448,2
533,448,1
534,450,25
535,450,11
536,452,35
537,452,1
538,453,1
539,453,11
540,454,1
541,455,1
542,456,77
543,456,1
544,459,1
545,459,11
546,461,15
547,461,2
548,461,77
549,461,1
550,462,0
551,462,3
552,463,25
553,463,3
554,464,11
555,466,1
556,467,4
557,468,18
558,469,0
559,469,2
560,469,18
561,469,1
562,469,9
563,470,36
564,470,11
565,471,28
566,472,4
567,472,1
568,473,11
569,474,11
570,475,28
571,475,3
572,475,1
573,476,36
574,477,10
575,478,25
576,478,35
577,480,36
578,480,3
579,480,11
580,481,4
581,481,3
582,481,1
583,481,11
584,482,11
585,483,82
586,483,3
587,483,1
588,484,0
589,484,3
590,484,1
591,485,1
592,486,2
593,486,23
594,486,24
595,487,1
596,488,4
597,488,11
598,489,4
599,489,102
600,490,24
601,490,77
602,490,1
603,491,82
604,492,43
605,492,11
606,493,43
607,493,1
608,494,11
609,495,24
610,495,11
611,496,2
612,496,1
613,496,10
614,497,28
615,497,82
616,497,1
617,498,11
618,499,4
619,499,22
620,499,11
621,500,1
622,500,11
623,501,0
624,501,25
625,502,36
626,502,11
627,503,3
628,503,8
629,503,11
630,504,82
631,504,39
632,504,1
633,505,3
634,505,1
635,506,11
636,507,11
637,508,15
638,508,23
639,508,1
640,509,11
641,510,4
642,510,15
643,510,1
644,510,9
645,510,11
646,511,43
647,511,22
648,511,82
649,511,3
650,511,1
651,513,18
652,514,1
653,515,9
654,516,32
655,521,15
656,522,82
657,522,15
658,522,18
659,523,15
660,523,9
661,524,2
662,524,1
663,525,80
664,526,0
665,526,55
666,526,3
667,526,1
668,526,9
669,529,1
670,530,11
671,531,1
672,531,9
673,533,1
674,535,3
675,535,1
676,536,25
677,536,82
678,537,4
679,537,1
680,538,1
681,539,8
682,541,24
683,541,1
684,542,43
685,543,1
686,543,11
687,544,11
688,545,4
689,545,0
690,545,2
691,549,11
692,550,23
693,552,82
694,552,24
695,552,1
696,554,11
697,555,24
698,556,1
699,556,11
700,557,23
701,558,15
702,558,1
703,559,4
704,559,15
705,559,1
706,559,11
707,561,1
708,562,3
709,562,11
710,563,11
711,564,11
712,565,82
713,565,15
714,565,11
715,566,15
716,566,2
717,566,1
718,567,0
719,567,24
720,567,1
721,568,11
722,569,11
723,571,11
724,572,1
725,572,9
726,572,11
727,573,1
728,573,11
729,574,124
730,576,15
731,577,1
732,577,9
733,577,11
734,578,3
735,579,1
736,579,11
737,580,2
738,580,1
739,581,23
740,581,24
741,582,3
742,582,11
743,583,82
744,583,11
745,584,1
746,585,3
747,585,1
748,588,1
749,589,4
750,589,25
751,589,1
752,590,15
753,590,24
754,591,0
755,591,3
756,591,1
757,592,2
758,592,11
759,594,15
760,594,1
761,596,82
762,596,77
763,596,11
764,597,25
765,597,3
766,597,1
767,597,11
768,598,4
769,598,77
770,599,11
771,600,11
772,601,77
773,601,1
774,601,9
775,602,4
776,602,102
777,603,1
778,604,11
779,605,1
780,605,11
781,606,15
782,606,11
783,607,1
784,607,11
785,608,4
786,608,2
787,608,1
788,608,9
789,610,1
790,611,25
791,613,34
792,613,18
793,613,1
794,614,4
795,614,82
796,614,15
797,614,18
798,615,5
799,615,4
800,615,102
801,615,15
802,615,9
803,616,11
804,617,5
805,617,4
806,619,4
807,619,36
808,619,11
809,620,18
810,620,11
811,622,0
812,622,1
813,622,11
814,623,58
815,623,24
816,624,2
817,624,18
818,624,1
819,625,24
820,625,3
821,625,1
822,626,34
823,626,83
824,627,82
825,627,13
826,627,18
827,627,11
828,628,13
829,628,1
830,628,11
831,629,18
832,629,1
833,629,11
834,630,18
835,630,19
836,630,11
837,631,2
838,631,11
839,632,28
840,632,1
841,635,125
842,635,1
843,635,9
844,635,11
845,637,43
846,637,1
847,637,19
848,637,9
849,641,18
850,642,4
851,642,18
852,644,82
853,645,3
854,650,24
855,650,1
856,650,11
857,651,0
858,651,36
859,652,1
860,653,9
861,654,36
862,655,1
863,657,82
864,657,3
865,657,1
866,658,80
867,658,39
868,660,18
869,660,7
870,661,4
871,661,23
872,661,1
873,663,25
874,663,1
875,664,16
876,664,1
877,666,23
878,666,3
879,666,1
880,669,2
881,670,34
882,671,1
883,673,9
884,674,1
885,677,82
886,677,2
887,678,2
888,678,1
889,681,25
890,681,1
891,682,18
892,682,1
893,683,23
894,684,4
895,684,69
896,685,1
897,687,82
898,688,3
899,693,0
900,694,25
901,696,1
902,697,4
903,697,1
904,698,11
905,699,2
906,699,1
907,704,82
908,704,15
909,704,1
910,707,12
911,709,25
912,710,24
913,710,3
914,710,18
915,710,1
916,712,12
917,713,4
918,713,0
919,713,1
920,714,1
921,715,18
922,716,3
923,716,18
924,717,82
925,717,69
926,717,18
927,718,0
928,718,18
929,719,25
930,719,45
931,719,18
932,720,2
933,720,1
934,721,28
935,721,62
936,724,69
937,724,18
938,725,28
939,725,3
940,725,47
941,725,18
942,726,0
943,727,69
944,727,18
945,728,32
946,728,12
947,729,1
948,729,9
