,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,6,59
2,2,2,6,16
3,3,3,6,52
4,4,4,7,1
5,5,5,9,1
6,6,6,10,1
7,7,7,10,52
8,8,8,11,59
9,9,9,11,1
10,10,10,13,52
11,11,11,14,1
12,12,12,16,24
13,13,13,19,24
14,14,14,19,1
15,15,15,20,52
16,16,16,21,52
17,17,17,23,1
18,18,18,23,52
19,19,19,27,1
20,20,20,30,1
21,21,21,30,0
22,22,22,31,47
23,23,23,31,52
24,24,24,33,28
25,25,25,33,44
26,26,26,33,52
27,27,27,34,59
28,29,29,36,1
29,30,30,38,1
30,31,31,39,24
31,32,32,40,1
32,33,33,41,1
33,34,34,42,1
34,35,35,42,52
35,36,36,44,2
36,37,37,44,0
37,38,38,45,52
38,39,39,46,7
39,40,40,47,52
40,41,41,48,1
41,42,42,49,1
42,43,43,50,1
43,44,44,50,52
44,45,45,50,0
45,46,46,51,2
46,47,47,53,52
47,48,48,54,1
48,49,49,55,1
49,50,50,56,33
50,51,51,57,52
51,52,52,58,47
52,53,53,61,1
53,54,54,62,52
54,55,55,63,52
55,56,56,66,1
56,57,57,66,52
57,58,58,69,59
58,59,59,69,1
59,60,60,69,52
60,61,61,70,1
61,62,62,72,1
62,63,63,73,1
63,64,64,73,52
64,65,65,74,18
65,66,66,76,24
66,67,67,77,1
67,68,68,77,52
68,69,69,79,33
69,70,70,81,2
70,71,71,81,33
71,72,72,82,52
72,73,73,83,35
73,74,74,84,59
74,75,75,84,1
75,76,76,85,0
76,78,78,86,52
77,80,80,89,47
78,81,81,90,52
79,82,82,91,1
80,83,83,94,52
81,84,84,95,27
82,85,85,97,1
83,86,86,98,52
84,87,87,100,1
85,88,88,101,1
86,89,89,102,52
87,90,90,103,18
88,91,91,103,1
89,92,92,104,24
90,93,93,104,0
91,94,94,106,52
92,95,95,107,52
93,96,96,109,1
94,97,97,111,52
95,98,98,112,12
96,99,99,112,1
97,101,101,113,6
98,102,102,115,1
99,103,103,115,52
100,104,104,115,7
101,105,105,116,2
102,106,106,116,14
103,107,107,116,0
104,108,108,117,14
105,109,109,117,7
106,110,110,118,52
107,111,111,119,47
108,112,112,119,26
109,113,113,120,4
110,114,114,120,6
111,115,115,120,26
112,116,116,124,1
113,117,117,125,1
114,118,118,127,52
115,119,119,128,52
116,120,120,129,52
117,121,121,130,1
118,122,122,131,1
119,123,123,132,18
120,124,124,132,1
121,125,125,132,0
122,126,126,133,52
123,127,127,134,52
124,128,128,135,24
125,129,129,135,1
126,130,130,135,0
127,131,131,137,1
128,132,132,138,52
129,133,133,139,34
130,134,134,139,1
131,135,135,141,0
132,136,136,142,52
133,137,137,143,1
134,138,138,146,18
135,139,139,147,52
136,140,140,149,1
137,141,141,150,47
138,142,142,151,30
139,143,143,151,0
140,144,144,152,52
141,145,145,155,6
142,146,146,156,1
143,147,147,156,52
144,148,148,158,1
145,149,149,159,1
146,150,150,160,16
147,151,151,160,1
148,152,152,160,52
149,153,153,161,1
150,154,154,162,1
151,155,155,162,52
152,156,156,162,0
153,157,157,164,24
154,158,158,164,1
155,159,159,167,41
156,160,160,167,11
157,161,161,167,1
158,162,162,167,6
159,163,163,168,52
160,164,164,169,13
161,165,165,170,1
162,166,166,171,1
163,167,167,171,0
164,168,168,172,52
165,169,169,173,1
166,170,170,174,1
167,171,171,174,45
168,172,172,174,0
169,173,173,174,13
170,174,174,175,4
171,175,175,176,4
172,176,176,176,14
173,177,177,176,33
174,178,178,176,1
175,179,179,176,52
176,180,180,176,6
177,181,181,177,1
178,182,182,177,52
179,183,183,178,1
180,184,184,178,52
181,185,185,179,1
182,186,186,180,11
183,187,187,180,33
184,188,188,180,47
185,189,189,180,1
186,190,190,180,6
187,191,191,181,27
188,192,192,183,1
189,193,193,184,24
190,194,194,184,52
191,195,195,185,13
192,196,196,186,6
193,197,197,186,0
194,198,198,187,1
195,199,199,187,6
196,200,200,188,6
197,201,201,188,26
198,202,202,189,1
199,203,203,189,52
200,204,204,189,6
201,205,205,190,1
202,206,206,190,6
203,207,207,190,0
204,208,208,191,1
205,209,209,191,6
206,210,210,191,0
207,211,211,192,6
208,212,212,192,0
209,213,213,193,1
210,214,214,193,52
211,215,215,193,0
212,216,216,194,6
213,217,217,194,0
214,218,218,195,1
215,220,220,196,1
216,221,221,196,6
217,222,222,198,52
218,223,223,200,24
219,224,224,200,52
220,225,225,201,52
221,226,226,203,33
222,227,227,203,52
223,228,228,205,52
224,229,229,206,1
225,230,230,207,1
226,231,231,208,1
227,233,233,210,1
228,234,234,210,52
229,235,235,212,1
230,236,236,212,52
231,237,237,213,1
232,238,238,216,1
233,239,239,216,52
234,240,240,218,52
235,241,241,219,52
236,242,242,221,59
237,243,243,221,1
238,244,244,222,1
239,245,245,223,40
240,246,246,223,1
241,247,247,223,52
242,248,248,225,24
243,249,249,226,52
244,250,250,227,13
245,251,251,228,1
246,252,252,229,1
247,253,253,229,52
248,254,254,230,52
249,255,255,231,16
250,256,256,232,16
251,257,257,233,1
252,258,258,233,52
253,260,260,236,1
254,261,261,236,52
255,262,262,239,52
256,263,263,241,1
257,264,264,244,59
258,265,265,245,52
259,266,266,246,7
260,267,267,247,52
261,268,268,247,7
262,269,269,248,18
263,270,270,248,1
264,271,271,248,0
265,272,272,250,13
266,273,273,253,18
267,274,274,253,24
268,275,275,253,1
269,276,276,257,0
270,277,277,258,1
271,278,278,261,21
272,279,279,263,2
273,280,280,263,40
274,281,281,263,1
275,282,282,263,0
276,283,283,264,16
277,284,284,266,1
278,285,285,269,1
279,286,286,270,0
280,287,287,271,18
281,288,288,271,0
282,289,289,271,7
283,290,290,272,0
284,291,291,273,15
285,292,292,273,18
286,293,293,273,52
287,294,294,273,20
288,295,295,276,1
289,296,296,276,52
290,297,297,283,24
291,298,298,283,1
292,299,299,284,24
293,300,300,284,52
294,301,301,285,59
295,302,302,285,1
296,303,303,288,2
297,304,304,290,1
298,305,305,291,52
299,306,306,293,1
300,307,307,293,52
301,308,308,295,1
302,309,309,297,1
303,310,310,301,1
304,311,311,302,52
305,312,312,303,19
306,313,313,306,33
307,314,314,306,52
308,315,315,307,47
309,316,316,308,7
310,317,317,309,24
311,318,318,309,7
312,319,319,312,0
313,320,320,313,24
314,321,321,314,1
315,322,322,315,1
316,323,323,315,52
317,324,324,317,16
318,325,325,319,52
319,326,326,322,18
320,327,327,323,1
321,328,328,323,13
322,329,329,324,0
323,330,330,327,52
324,331,331,328,1
325,332,332,330,16
326,333,333,330,52
327,334,334,332,1
328,335,335,334,1
329,336,336,339,24
330,337,337,340,2
331,338,338,340,20
332,339,339,341,40
333,340,340,341,1
334,341,341,344,1
335,342,342,345,24
336,343,343,347,1
337,344,344,349,52
338,345,345,349,0
339,346,346,350,19
340,347,347,350,0
341,348,348,351,1
342,349,349,352,1
343,350,350,354,24
344,351,351,355,44
345,352,352,355,1
346,353,353,355,0
347,354,354,359,1
348,355,355,361,1
349,356,356,361,52
350,357,357,363,1
351,358,358,364,1
352,359,359,367,3
353,360,360,367,18
354,361,361,367,1
355,362,362,368,1
356,363,363,372,52
357,364,364,374,2
358,365,365,374,1
359,366,366,374,19
360,367,367,374,52
361,368,368,374,0
362,369,369,375,1
363,370,370,376,1
364,371,371,377,1
365,372,372,377,52
366,373,373,379,24
367,374,374,380,24
368,375,375,380,1
369,376,376,386,1
370,377,377,390,1
371,378,378,390,52
372,379,379,392,1
373,380,380,392,52
374,381,381,394,1
375,382,382,396,21
376,383,383,397,52
377,384,384,398,52
378,385,385,399,2
379,386,386,401,1
380,387,387,402,24
381,388,388,404,16
382,389,389,404,52
383,390,390,406,1
384,391,391,409,24
385,392,392,409,1
386,393,393,413,35
387,394,394,414,1
388,395,395,419,1
389,396,396,419,35
390,397,397,420,1
391,398,398,420,35
392,399,399,421,24
393,400,400,421,35
394,401,401,423,0
395,402,402,425,0
396,403,403,427,2
397,404,404,427,1
398,405,405,427,0
399,406,406,428,2
400,407,407,428,1
401,408,408,431,0
402,409,409,434,24
403,410,410,434,1
404,411,411,439,24
405,412,412,440,1
406,413,413,440,0
407,414,414,441,24
408,415,415,441,35
409,416,416,442,24
410,417,417,443,27
411,418,418,444,24
412,419,419,444,1
