,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,25
3,3,3,1,7
4,4,4,2,0
5,5,5,3,4
6,6,6,3,1
7,7,7,3,0
8,8,8,12,4
9,9,9,15,4
10,10,10,15,25
11,11,11,16,7
12,12,12,19,34
13,13,13,24,4
14,14,14,24,0
15,16,16,29,4
16,19,19,31,1
17,21,21,32,4
18,22,22,32,24
19,23,23,34,0
20,24,24,34,25
21,26,26,38,4
22,27,27,38,7
23,28,28,40,34
24,29,29,43,1
25,31,31,50,4
26,32,32,50,0
27,33,33,53,0
28,34,34,54,4
29,35,35,54,13
30,36,36,59,1
31,37,37,65,4
32,38,38,65,0
33,39,39,66,4
34,40,40,67,4
35,41,41,68,15
36,42,42,68,21
37,43,43,68,4
38,44,44,68,0
39,45,45,69,4
40,46,46,69,25
41,47,47,69,13
42,48,48,70,34
43,49,49,72,4
44,50,50,73,27
45,51,51,73,4
46,52,52,73,13
47,53,53,75,5
48,54,54,75,0
49,55,55,76,4
50,56,56,76,0
51,57,57,77,4
52,58,58,78,4
53,59,59,79,27
54,60,60,79,0
55,61,61,81,4
56,62,62,81,13
57,63,63,82,0
58,64,64,83,24
59,65,65,85,4
60,66,66,85,24
61,67,67,86,27
62,68,68,86,4
63,69,69,86,0
64,70,70,86,25
65,71,71,87,4
66,72,72,87,24
67,73,73,88,4
68,74,74,88,24
69,75,75,89,4
70,76,76,89,0
71,77,77,89,25
72,78,78,90,24
73,79,79,90,1
74,80,80,91,27
75,81,81,91,4
76,82,82,91,24
77,83,83,91,25
78,84,84,92,24
79,85,85,92,0
80,86,86,93,4
81,87,87,94,34
82,88,88,94,4
83,89,89,95,4
84,90,90,96,27
85,91,91,96,4
86,92,92,96,24
87,93,93,96,25
88,94,94,99,4
89,95,95,99,24
90,96,96,99,0
91,97,97,100,4
92,98,98,100,24
93,99,99,100,0
94,100,100,100,25
95,101,101,102,24
96,102,102,104,24
97,103,103,106,4
98,104,104,107,27
99,105,105,107,0
100,106,106,108,4
101,107,107,108,0
102,108,108,108,25
103,109,109,110,24
104,110,110,111,4
105,111,111,111,18
106,112,112,112,24
107,113,113,112,0
108,114,114,113,27
109,115,115,113,4
110,116,116,114,4
111,117,117,114,24
112,118,118,115,4
113,119,119,115,24
114,120,120,116,4
115,121,121,116,24
116,122,122,117,2
117,123,123,117,4
118,124,124,119,4
119,125,125,120,4
120,126,126,120,1
121,127,127,120,0
122,128,128,121,4
123,129,129,122,4
124,130,130,122,24
125,131,131,123,4
126,132,132,123,24
127,133,133,124,34
128,134,134,124,4
129,135,135,124,24
130,136,136,125,4
131,137,137,126,4
132,138,138,127,4
133,139,139,128,24
134,140,140,129,24
135,141,141,130,4
136,142,142,131,4
137,143,143,131,24
138,144,144,132,4
139,145,145,133,4
140,146,146,134,4
141,147,147,134,24
142,148,148,135,4
143,149,149,136,27
144,150,150,136,24
145,151,151,136,6
146,152,152,137,4
147,153,153,137,0
