,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,1
3,3,3,2,14
4,4,4,2,17
5,5,5,2,0
6,7,7,6,12
7,8,8,6,0
8,9,9,8,3
9,10,10,8,1
10,11,11,14,12
11,12,12,16,14
12,13,13,18,22
13,14,14,18,12
14,15,15,18,0
15,16,16,20,3
16,17,17,20,13
17,18,18,21,0
18,19,19,22,1
19,20,20,22,7
20,21,21,24,3
21,22,22,25,0
22,23,23,26,34
23,24,24,26,0
24,25,25,27,6
25,26,26,27,0
26,27,27,32,14
27,28,28,34,30
28,29,29,35,1
29,30,30,35,0
30,31,31,38,14
31,32,32,38,0
32,33,33,39,0
33,34,34,41,0
34,35,35,42,12
35,37,37,43,0
36,38,38,43,13
37,39,39,44,2
38,40,40,44,3
39,41,41,44,0
40,42,42,45,0
41,43,43,45,13
42,44,44,46,1
43,45,45,48,14
44,46,46,48,7
45,47,47,52,14
46,48,48,55,0
47,49,49,56,3
48,50,50,56,0
49,51,51,57,13
50,52,52,58,2
51,53,53,58,14
52,55,55,61,0
53,56,56,61,13
54,57,57,62,30
55,58,58,63,14
56,60,60,66,1
57,61,61,66,0
58,62,62,68,19
59,63,63,71,0
60,64,64,74,2
61,65,65,74,3
62,66,66,74,1
63,67,67,74,0
64,68,68,76,0
65,69,69,77,30
66,70,70,77,13
67,71,71,78,7
68,72,72,80,2
69,73,73,80,0
70,74,74,82,0
71,75,75,86,0
72,76,76,88,0
73,77,77,89,13
74,78,78,90,14
75,79,79,90,0
76,80,80,92,0
77,81,81,93,1
78,82,82,93,0
79,83,83,93,13
80,84,84,102,0
81,86,86,103,1
82,87,87,103,0
83,88,88,105,30
84,89,89,110,3
85,90,90,113,0
86,91,91,113,13
87,92,92,114,0
88,93,93,116,2
89,94,94,117,0
90,95,95,117,13
91,97,97,118,13
92,99,99,119,0
93,100,100,120,12
94,101,101,120,14
95,102,102,120,1
96,103,103,120,0
97,104,104,121,1
98,105,105,121,0
99,106,106,122,14
100,107,107,124,3
101,108,108,124,0
102,109,109,125,0
103,111,111,128,22
104,112,112,129,13
105,113,113,133,12
106,114,114,133,14
107,115,115,134,12
108,116,116,135,0
109,117,117,136,0
110,118,118,137,1
111,119,119,138,2
112,120,120,138,0
113,122,122,142,2
114,123,123,142,19
115,124,124,142,20
116,125,125,145,1
117,126,126,146,0
118,127,127,148,3
119,128,128,148,0
120,130,130,149,0
121,131,131,150,14
122,132,132,150,0
123,133,133,151,0
124,134,134,152,2
125,135,135,152,0
126,136,136,153,0
127,137,137,153,13
128,138,138,154,2
129,139,139,154,30
130,140,140,154,3
131,141,141,154,0
132,142,142,155,0
133,143,143,156,12
134,144,144,156,13
135,145,145,158,14
136,146,146,158,0
137,147,147,159,0
138,148,148,160,0
139,149,149,161,14
140,150,150,161,1
141,151,151,161,19
142,152,152,162,12
143,153,153,162,14
144,154,154,162,17
145,155,155,162,0
146,156,156,163,0
147,157,157,165,13
148,158,158,167,0
149,159,159,168,0
150,160,160,169,13
151,161,161,170,34
152,162,162,171,0
153,163,163,172,2
154,164,164,172,19
155,165,165,172,0
156,166,166,175,0
157,167,167,175,7
158,168,168,176,2
159,169,169,176,19
160,171,171,176,13
161,172,172,178,19
162,173,173,181,14
163,174,174,183,0
164,175,175,184,0
165,176,176,185,19
166,177,177,185,0
167,178,178,187,0
168,179,179,188,22
169,180,180,188,0
170,181,181,188,7
171,182,182,191,0
172,183,183,192,19
173,184,184,192,0
174,185,185,194,30
175,186,186,196,19
176,187,187,196,0
177,188,188,197,2
178,189,189,197,1
179,190,190,197,0
180,191,191,199,0
181,192,192,200,0
182,193,193,201,7
183,194,194,202,0
184,195,195,204,0
185,196,196,206,0
186,197,197,207,12
187,198,198,207,0
188,199,199,208,0
189,200,200,209,0
190,201,201,210,0
191,202,202,214,19
192,203,203,214,0
193,204,204,215,13
194,205,205,216,19
195,206,206,217,0
196,207,207,218,3
197,208,208,218,0
198,209,209,219,0
199,210,210,219,13
200,211,211,221,0
201,212,212,221,13
202,213,213,223,0
203,214,214,224,0
204,215,215,225,13
205,216,216,226,15
206,217,217,226,3
207,218,218,226,0
208,219,219,227,0
209,220,220,227,13
210,221,221,228,13
211,222,222,229,1
212,223,223,229,13
