,time,event
0,0,3
1,1,1
2,2,15
3,2,24
4,2,1
5,3,3
6,4,15
7,4,1
8,5,15
9,5,1
10,6,15
11,6,1
12,8,25
13,9,2
14,9,1
15,10,3
16,10,1
17,11,1
18,12,1
19,14,2
20,14,1
21,19,1
22,20,20
23,20,1
24,21,23
25,22,1
26,23,1
27,24,4
28,24,1
29,26,2
30,26,1
31,27,15
32,27,1
33,29,1
34,30,3
35,30,1
36,32,1
37,33,2
38,33,1
39,34,3
40,34,1
41,35,3
42,35,1
43,36,3
44,36,1
45,37,64
46,38,25
47,39,1
48,40,2
49,40,1
50,40,9
51,41,64
52,41,3
53,41,1
54,42,3
55,42,1
56,45,1
57,47,2
58,47,1
59,48,61
60,50,4
61,51,4
62,52,4
63,52,2
64,53,18
65,53,1
66,54,3
67,54,1
68,55,1
69,57,2
70,57,3
71,58,1
72,60,1
73,61,1
74,62,3
75,63,1
76,63,11
77,64,1
78,65,64
79,65,1
80,65,11
81,67,25
82,67,2
83,67,1
84,68,15
85,68,1
86,69,1
87,71,3
88,71,1
89,72,2
90,72,35
91,73,1
92,74,9
93,75,1
94,75,11
95,78,1
96,79,1
97,80,4
98,80,2
99,80,1
100,80,27
101,82,1
102,83,7
103,83,11
104,84,64
105,84,3
106,86,4
107,86,1
108,87,2
109,89,1
110,90,4
111,90,46
112,90,11
113,91,2
114,95,2
115,96,4
116,96,1
117,97,64
118,97,3
119,97,1
120,97,11
121,98,2
122,99,25
123,99,1
124,100,1
125,101,2
126,101,11
127,102,1
128,103,1
129,104,3
130,104,1
131,105,3
132,105,1
133,108,18
134,108,1
135,109,2
136,110,4
137,110,1
138,111,28
139,111,2
140,111,1
141,112,1
142,113,1
143,114,9
144,116,2
145,116,1
146,117,1
147,118,1
148,119,1
149,120,1
150,121,1
151,121,9
152,122,6
153,122,1
154,122,12
155,125,24
156,125,1
157,127,24
158,130,2
159,130,11
160,131,42
161,131,2
162,131,24
163,131,18
164,132,64
165,132,1
166,132,12
167,133,1
168,135,2
169,136,25
170,136,1
171,138,2
172,138,1
173,139,4
174,139,1
175,140,31
176,140,1
177,140,11
178,141,4
179,142,1
180,143,1
181,144,2
182,145,2
183,145,3
184,145,1
185,146,1
186,149,1
187,150,2
188,151,11
189,152,1
190,153,55
191,153,1
192,153,50
193,155,28
194,155,2
195,155,1
196,157,2
197,158,11
198,159,15
199,159,2
200,159,1
201,160,15
202,160,3
203,160,1
204,161,1
205,162,4
206,162,15
207,162,1
208,163,4
209,163,64
210,164,3
211,164,11
212,166,25
213,166,2
214,166,3
215,166,1
216,170,2
217,170,3
218,171,34
219,171,15
220,171,1
221,173,2
222,173,3
223,173,1
224,173,50
225,174,2
226,174,55
227,174,9
228,175,2
229,177,3
230,178,2
231,181,1
232,182,55
233,182,1
234,183,1
235,184,2
236,184,3
237,185,1
238,186,16
239,186,3
240,187,2
241,187,1
242,187,11
243,188,1
244,189,15
245,190,3
246,190,11
247,191,2
248,191,1
249,192,106
250,192,2
251,192,1
252,192,11
253,193,2
254,193,64
255,193,11
256,194,1
257,194,11
258,196,15
259,196,1
260,197,25
261,197,3
262,199,24
263,200,11
264,201,2
265,202,4
266,202,15
267,202,55
268,202,1
269,203,4
270,203,55
271,203,1
272,204,20
273,205,2
274,206,34
275,206,18
276,206,1
277,206,11
278,207,1
279,208,15
280,208,1
281,209,15
282,209,3
283,209,1
284,209,11
285,210,15
286,210,1
287,210,50
288,211,4
289,211,1
290,212,18
291,212,1
292,212,11
293,214,2
294,214,18
295,217,15
296,217,1
297,218,4
298,218,3
299,218,11
300,219,4
301,219,2
302,220,15
303,220,1
304,220,11
305,221,1
306,222,2
307,222,11
308,223,3
309,224,2
310,225,15
311,225,64
312,226,2
313,226,3
314,227,25
315,227,15
316,228,1
317,229,29
318,229,15
319,230,2
320,230,1
321,232,1
322,232,11
323,233,1
324,234,36
325,234,2
326,234,1
327,234,11
328,235,1
329,237,1
330,238,1
331,240,11
332,241,1
333,241,11
334,242,2
335,242,1
336,243,91
337,243,18
338,243,1
339,244,1
340,244,11
341,245,20
342,245,55
343,245,1
344,246,4
345,246,1
346,248,1
347,249,2
348,249,8
349,250,1
350,251,19
351,252,1
352,253,1
353,256,64
354,256,1
355,257,25
356,257,2
357,257,1
358,257,11
359,258,3
360,258,1
361,259,18
362,260,2
363,261,37
364,262,1
365,263,3
366,263,1
367,264,2
368,264,11
369,265,50
370,267,2
371,268,1
372,269,2
373,270,4
374,270,11
375,272,61
