,time,event
0,0,24
1,0,18
2,0,19
3,1,24
4,1,18
5,1,19
6,2,4
7,2,24
8,2,18
9,2,1
10,3,1
11,4,18
12,5,18
13,6,19
14,6,9
15,7,31
16,7,19
17,7,9
18,8,5
19,8,67
20,8,13
21,9,3
22,10,1
23,13,4
24,13,1
25,21,2
26,21,1
27,23,1
28,26,4
29,26,1
30,27,1
31,30,1
32,32,35
33,34,3
34,34,1
35,36,3
36,39,35
37,39,1
38,41,1
39,42,4
40,42,2
41,42,1
42,44,1
43,45,35
44,47,1
45,50,1
46,51,4
47,56,2
48,56,3
49,56,13
50,58,1
51,58,27
52,60,4
53,61,1
54,62,1
55,64,4
56,64,46
57,65,4
58,68,4
59,70,2
60,70,1
61,72,1
62,73,4
63,74,1
64,74,10
65,75,1
66,76,1
67,80,1
68,82,1
69,84,2
70,84,1
71,85,1
72,87,13
73,89,4
74,89,3
75,92,46
76,92,3
77,93,4
78,94,1
79,96,4
80,98,2
81,98,1
82,100,1
83,101,1
84,102,1
85,103,4
86,104,4
87,104,3
88,104,1
89,106,83
90,109,83
91,110,21
92,112,21
93,113,21
94,114,4
95,114,83
96,116,21
97,118,83
98,119,15
99,119,1
100,119,142
101,121,4
102,121,1
103,122,1
104,123,4
105,123,1
106,124,4
107,124,3
108,125,4
109,125,15
110,126,2
111,126,1
112,127,4
113,130,4
114,134,1
115,137,1
116,138,2
117,138,1
118,141,1
119,142,77
120,144,4
121,145,1
122,149,1
123,150,4
124,150,1
125,151,15
126,151,1
127,152,2
128,152,3
129,152,1
130,153,2
131,155,15
132,155,35
133,156,1
134,157,28
135,157,1
136,158,36
137,159,3
138,160,4
139,160,15
140,160,1
141,161,2
142,161,3
143,161,1
144,163,3
145,163,26
146,164,4
147,164,1
148,165,4
149,165,1
150,166,1
151,167,1
152,167,11
153,168,1
154,169,80
155,169,112
156,169,67
157,169,24
158,169,19
159,170,4
160,170,24
161,172,18
162,173,1
163,174,1
164,175,5
165,175,3
166,177,4
167,177,55
168,177,3
169,178,4
170,178,36
171,179,3
172,180,2
173,181,4
174,182,1
175,184,1
