,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,59
2,2,2,4,0
3,3,3,5,51
4,4,4,6,51
5,5,5,6,0
6,6,6,10,1
7,7,7,11,51
8,8,8,11,1
9,9,9,11,7
10,10,10,12,16
11,11,11,12,7
12,12,12,13,2
13,13,13,13,51
14,14,14,13,0
15,15,15,14,2
16,16,16,14,1
17,17,17,14,0
18,18,18,14,7
19,19,19,15,33
20,20,20,15,7
21,21,21,16,1
22,22,22,18,1
23,23,23,18,0
24,24,24,19,0
25,25,25,20,12
26,26,26,22,1
27,27,27,23,59
28,28,28,23,33
29,29,29,24,1
30,30,30,26,1
31,31,31,28,0
32,32,32,29,33
33,33,33,29,1
34,34,34,29,0
35,35,35,30,33
36,36,36,31,33
37,37,37,31,1
38,38,38,31,13
39,39,39,34,0
40,40,40,35,0
41,41,41,37,1
42,42,42,38,1
43,43,43,39,33
44,44,44,39,1
45,45,45,40,1
46,46,46,42,1
47,47,47,42,0
48,48,48,43,33
49,49,49,43,1
50,50,50,44,33
51,51,51,44,1
52,52,52,45,1
53,53,53,46,1
54,54,54,47,0
55,55,55,48,0
56,56,56,49,33
57,57,57,49,0
58,58,58,50,1
59,59,59,53,1
60,60,60,54,4
61,61,61,54,1
62,62,62,54,0
63,63,63,55,1
64,64,64,55,0
65,65,65,59,1
66,66,66,61,1
67,67,67,62,51
68,68,68,62,1
69,69,69,62,0
70,70,70,63,1
71,71,71,63,0
72,72,72,65,51
73,73,73,66,3
74,74,74,66,16
75,75,75,66,1
76,76,76,67,33
77,77,77,68,1
78,78,78,69,33
79,79,79,69,0
80,80,80,70,18
81,81,81,72,51
82,82,82,73,1
83,83,83,74,3
84,84,84,74,0
85,85,85,75,51
86,86,86,76,51
87,87,87,76,0
88,88,88,76,13
89,89,89,77,2
90,90,90,77,0
91,91,91,78,1
92,92,92,79,1
93,93,93,80,51
94,94,94,80,0
95,95,95,81,51
96,96,96,81,33
97,97,97,81,0
98,98,98,82,0
99,99,99,83,1
100,100,100,83,0
101,101,101,83,7
102,102,102,86,51
103,103,103,88,7
104,104,104,89,1
105,105,105,93,2
