,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,9
2,2,2,2,10
3,3,3,3,0
4,4,4,4,2
5,5,5,4,10
6,6,6,4,0
7,7,7,4,7
8,8,8,7,0
9,9,9,8,0
10,10,10,9,3
11,11,11,9,4
12,12,12,9,0
13,13,13,10,10
14,14,14,10,0
15,15,15,11,3
16,16,16,11,0
17,17,17,11,7
18,18,18,12,2
19,19,19,12,3
20,20,20,12,0
21,21,21,14,0
22,22,22,15,3
23,23,23,15,0
24,24,24,16,15
25,25,25,16,0
26,26,26,17,2
27,27,27,17,4
28,28,28,17,0
29,29,29,18,2
30,30,30,18,0
31,31,31,19,0
32,32,32,20,0
33,33,33,20,7
34,34,34,21,7
35,35,35,22,0
36,36,36,24,0
37,37,37,25,0
38,38,38,25,13
39,39,39,26,0
40,40,40,26,13
41,41,41,27,0
42,42,42,28,0
43,43,43,29,12
44,44,44,29,0
45,45,45,30,0
46,46,46,31,2
47,47,47,31,4
48,48,48,31,0
49,49,49,31,7
50,50,50,32,3
51,51,51,32,10
52,52,52,32,13
53,53,53,33,0
54,54,54,34,0
55,55,55,34,7
56,56,56,35,0
57,57,57,35,7
58,58,58,36,0
59,59,59,36,7
60,60,60,37,0
61,61,61,37,7
62,62,62,38,0
63,63,63,39,4
64,64,64,39,0
65,65,65,39,13
66,66,66,40,0
67,67,67,42,14
68,68,68,42,0
69,69,69,43,7
70,70,70,44,2
71,71,71,44,4
72,72,72,44,0
73,74,74,45,0
74,75,75,45,7
75,76,76,46,4
76,77,77,46,0
77,78,78,47,0
78,79,79,48,0
79,80,80,49,0
80,81,81,49,7
81,82,82,50,2
82,83,83,50,3
83,84,84,50,0
84,85,85,51,3
85,86,86,51,10
86,87,87,51,0
87,88,88,51,7
88,89,89,52,39
89,90,90,52,0
90,91,91,53,0
91,92,92,55,3
92,93,93,55,0
93,94,94,56,0
94,95,95,56,7
95,96,96,57,0
96,97,97,58,7
97,98,98,59,4
98,99,99,60,0
99,100,100,62,0
100,101,101,65,0
101,102,102,66,0
102,103,103,68,14
103,104,104,68,0
104,105,105,69,3
105,106,106,70,2
106,107,107,70,12
107,108,108,70,0
108,109,109,70,7
109,110,110,74,0
110,111,111,75,0
111,112,112,76,2
112,113,113,76,10
113,114,114,81,0
114,115,115,82,0
115,116,116,83,0
116,117,117,84,2
117,118,118,85,4
118,119,119,85,0
119,120,120,86,0
120,121,121,86,20
121,122,122,88,2
122,123,123,88,4
123,124,124,90,2
124,125,125,90,10
125,126,126,90,14
126,127,127,90,0
127,128,128,90,7
128,129,129,91,0
129,130,130,92,5
130,131,131,92,4
131,132,132,92,0
132,133,133,92,7
133,134,134,96,0
134,136,136,97,9
135,137,137,98,0
136,138,138,99,0
137,139,139,100,4
138,140,140,100,0
139,141,141,101,0
140,142,142,102,0
141,143,143,104,5
142,144,144,104,0
143,145,145,108,0
144,146,146,109,5
145,147,147,109,2
146,148,148,109,0
147,149,149,110,0
148,150,150,111,49
149,151,151,111,0
150,152,152,111,13
151,153,153,112,10
152,154,154,112,0
153,155,155,112,7
154,156,156,113,0
155,157,157,114,0
156,158,158,115,0
157,159,159,116,0
158,160,160,117,10
159,161,161,117,7
160,163,163,118,0
161,164,164,118,7
162,165,165,119,10
163,166,166,120,3
164,167,167,120,0
