,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,13,21
2,2,2,26,1
3,3,3,33,2
4,4,4,37,2
5,5,5,51,1
6,6,6,57,1
7,7,7,59,0
8,8,8,64,13
9,9,9,65,30
10,10,10,68,3
11,11,11,74,0
12,12,12,79,7
13,13,13,80,34
14,14,14,80,1
15,15,15,80,0
16,16,16,81,0
17,17,17,82,2
18,18,18,82,0
19,19,19,83,4
20,20,20,83,1
21,21,21,84,2
22,22,22,84,7
23,23,23,86,7
24,24,24,92,1
25,25,25,93,31
26,26,26,93,0
27,27,27,94,1
28,28,28,95,2
29,29,29,95,6
30,30,30,96,6
31,31,31,98,3
32,32,32,98,34
33,34,34,98,0
34,35,35,99,4
35,36,36,100,1
36,38,38,100,13
37,39,39,101,13
38,40,40,102,0
39,41,41,102,13
40,42,42,103,2
41,43,43,103,13
42,44,44,107,4
43,45,45,107,6
44,46,46,108,4
45,47,47,108,0
46,48,48,109,2
47,49,49,109,1
48,50,50,109,0
49,51,51,110,2
50,52,52,110,1
51,53,53,111,0
52,54,54,111,7
53,55,55,113,1
54,56,56,113,0
55,57,57,114,0
56,58,58,115,0
57,59,59,116,1
58,60,60,117,4
59,61,61,117,0
60,62,62,118,0
61,63,63,119,0
62,64,64,120,4
63,65,65,121,0
64,66,66,123,0
65,67,67,124,3
66,68,68,124,6
67,69,69,124,0
68,70,70,125,15
69,71,71,125,36
70,72,72,125,10
71,73,73,125,13
72,74,74,126,4
73,75,75,126,0
74,76,76,127,22
75,77,77,127,10
76,78,78,127,1
77,79,79,127,7
78,80,80,127,13
79,81,81,128,3
80,82,82,128,1
81,83,83,128,0
82,84,84,128,7
83,85,85,129,1
84,86,86,129,0
85,87,87,131,2
86,88,88,131,1
87,89,89,131,6
88,90,90,131,0
89,91,91,132,4
90,92,92,133,23
91,93,93,133,0
92,94,94,133,7
93,95,95,134,0
94,96,96,135,2
95,97,97,135,0
96,98,98,135,13
97,99,99,136,0
98,100,100,136,13
99,101,101,137,21
100,102,102,137,1
101,103,103,138,6
102,104,104,138,0
103,105,105,139,2
104,106,106,139,36
105,107,107,139,37
106,108,108,139,14
107,109,109,139,20
108,110,110,139,7
109,111,111,140,0
110,112,112,140,7
111,113,113,141,0
112,114,114,142,1
113,115,115,142,0
114,116,116,143,2
115,117,117,143,0
116,118,118,143,13
117,119,119,144,3
118,120,120,144,1
119,121,121,144,0
120,122,122,146,1
121,123,123,147,0
122,124,124,147,7
123,125,125,148,13
124,126,126,149,1
125,127,127,150,1
126,128,128,151,6
127,129,129,151,0
128,130,130,154,0
129,131,131,155,2
130,132,132,155,6
131,133,133,155,0
132,134,134,155,7
133,135,135,155,13
134,136,136,156,0
135,137,137,156,20
136,138,138,157,2
137,139,139,157,21
138,140,140,157,20
139,141,141,158,0
140,142,142,159,6
141,143,143,159,0
142,144,144,160,2
143,145,145,161,22
144,146,146,161,44
145,147,147,161,1
146,148,148,161,19
147,149,149,161,6
148,150,150,161,20
149,151,151,161,13
150,152,152,162,13
151,153,153,164,0
152,154,154,165,2
153,155,155,166,2
154,156,156,166,15
155,157,157,166,6
156,158,158,166,0
157,159,159,167,2
158,160,160,167,4
159,161,161,167,1
160,162,162,167,0
161,163,163,167,7
162,164,164,168,6
163,165,165,169,1
164,166,166,170,0
165,167,167,171,1
166,168,168,171,0
167,169,169,171,13
168,170,170,172,15
169,171,171,172,1
170,172,172,172,6
171,173,173,172,0
172,174,174,172,13
173,175,175,173,0
174,176,176,175,2
175,177,177,175,14
176,178,178,175,0
177,179,179,176,1
178,180,180,176,0
179,181,181,177,15
180,182,182,177,1
181,183,183,177,19
182,184,184,179,3
183,185,185,179,4
184,186,186,179,0
185,187,187,179,7
186,188,188,180,4
187,189,189,180,12
188,191,191,180,6
189,192,192,181,4
190,193,193,182,22
191,194,194,182,0
192,195,195,183,0
193,196,196,184,3
194,197,197,184,0
195,198,198,184,13
196,199,199,185,0
197,200,200,186,0
198,201,201,187,1
199,202,202,188,0
200,203,203,189,2
201,204,204,189,0
202,205,205,190,2
203,206,206,191,6
204,207,207,191,0
205,208,208,192,0
206,209,209,193,41
207,210,210,193,0
208,211,211,194,0
209,212,212,195,0
210,213,213,196,7
211,214,214,197,1
212,215,215,197,0
213,216,216,197,13
214,217,217,199,4
215,218,218,199,0
216,219,219,200,6
217,220,220,200,0
218,221,221,201,0
219,222,222,203,6
220,223,223,203,0
221,224,224,203,7
222,225,225,204,0
223,226,226,205,1
224,227,227,206,0
225,228,228,207,0
226,229,229,207,7
227,230,230,209,0
228,231,231,209,35
229,232,232,210,13
230,233,233,211,0
231,234,234,212,0
232,235,235,213,0
233,236,236,213,13
234,237,237,215,6
235,238,238,216,0
236,239,239,217,2
237,240,240,217,31
238,241,241,217,4
239,242,242,217,0
240,243,243,217,7
241,244,244,218,2
242,245,245,219,6
243,246,246,219,0
244,247,247,220,13
245,248,248,221,0
246,249,249,222,13
247,250,250,223,0
248,251,251,223,13
249,252,252,224,3
250,253,253,224,4
251,254,254,224,0
252,255,255,224,7
253,256,256,225,0
254,257,257,225,13
255,258,258,228,0
256,259,259,228,13
257,260,260,229,22
258,261,261,229,13
259,262,262,230,5
260,263,263,230,6
261,264,264,230,0
262,265,265,231,31
263,266,266,231,0
264,267,267,232,0
265,268,268,233,8
266,269,269,233,14
267,270,270,234,2
268,271,271,234,0
269,273,273,235,10
270,274,274,235,14
271,275,275,235,6
272,276,276,236,0
273,277,277,236,13
274,278,278,237,28
275,279,279,237,22
276,280,280,237,1
277,281,281,237,0
278,283,283,238,22
279,284,284,238,12
280,285,285,238,6
281,286,286,238,13
282,287,287,239,0
283,288,288,240,0
284,289,289,242,51
285,290,290,242,13
286,291,291,243,2
287,292,292,243,31
288,293,293,244,10
289,294,294,244,4
290,295,295,244,13
291,296,296,245,39
292,297,297,245,0
293,298,298,245,20
294,299,299,245,13
295,300,300,246,12
296,301,301,247,2
297,302,302,255,44
298,303,303,255,0
299,304,304,256,2
300,305,305,256,6
301,306,306,256,0
302,307,307,257,2
303,308,308,258,2
304,309,309,258,39
305,310,310,258,0
306,311,311,258,7
307,312,312,259,1
308,313,313,264,5
309,314,314,264,4
310,315,315,264,0
311,316,316,265,31
312,317,317,265,0
313,318,318,265,48
314,319,319,266,5
315,320,320,266,0
316,321,321,267,1
317,322,322,267,0
318,323,323,267,13
319,324,324,268,2
320,325,325,268,21
321,326,326,268,31
322,327,327,268,0
323,328,328,269,22
324,329,329,270,0
325,330,330,272,5
326,331,331,272,4
327,332,332,272,13
328,333,333,273,10
329,334,334,273,34
330,335,335,273,4
331,336,336,273,17
332,337,337,273,26
333,338,338,274,0
334,339,339,275,13
335,340,340,276,19
336,341,341,276,0
337,342,342,277,0
338,343,343,277,13
339,344,344,278,6
340,345,345,278,0
341,346,346,280,1
342,347,347,280,0
343,348,348,280,7
344,349,349,280,13
345,350,350,282,3
346,351,351,282,6
347,352,352,282,0
348,353,353,282,13
349,354,354,284,0
350,355,355,285,2
351,356,356,285,0
352,357,357,287,22
353,358,358,287,3
354,359,359,287,39
355,360,360,287,0
356,361,361,287,7
357,362,362,288,2
358,363,363,288,44
359,364,364,288,3
360,365,365,289,5
361,366,366,289,0
362,367,367,291,0
363,368,368,292,15
364,369,369,292,3
365,370,370,292,0
366,371,371,292,13
367,372,372,294,14
368,373,373,294,20
369,374,374,294,13
370,375,375,295,0
371,376,376,296,44
372,377,377,297,1
373,378,378,297,0
374,379,379,298,0
375,380,380,299,3
376,381,381,299,0
377,382,382,300,6
378,383,383,301,0
379,384,384,302,0
380,385,385,303,0
381,386,386,305,0
382,387,387,306,0
383,388,388,307,13
384,389,389,309,5
385,390,390,309,15
386,391,391,309,4
387,392,392,309,0
388,393,393,310,0
389,394,394,311,1
390,395,395,312,10
391,396,396,312,0
392,397,397,312,13
393,398,398,313,14
394,399,399,313,0
395,400,400,313,7
396,401,401,313,13
397,402,402,314,2
398,403,403,314,0
399,404,404,316,0
400,405,405,318,2
401,406,406,318,0
402,407,407,320,2
403,408,408,322,0
404,409,409,323,0
405,410,410,325,0
406,411,411,326,3
407,412,412,326,13
408,413,413,327,0
409,414,414,328,5
410,415,415,328,31
411,416,416,328,36
412,417,417,328,14
413,418,418,328,1
414,419,419,328,39
415,420,420,328,0
416,421,421,328,20
417,422,422,328,7
418,423,423,328,13
419,424,424,329,3
420,425,425,329,12
421,426,426,329,17
422,427,427,329,0
423,428,428,330,0
424,429,429,331,0
425,430,430,332,2
426,431,431,332,0
427,432,432,333,0
428,433,433,334,0
429,434,434,337,0
430,435,435,337,13
431,436,436,340,0
432,437,437,341,14
433,438,438,341,1
434,439,439,341,0
435,440,440,341,13
436,441,441,342,0
437,442,442,343,0
438,443,443,345,0
439,444,444,346,0
440,445,445,347,2
441,446,446,349,15
442,447,447,349,0
443,448,448,349,7
444,449,449,349,13
445,450,450,350,0
446,451,451,351,2
447,452,452,351,0
448,453,453,352,2
449,454,454,354,1
450,455,455,355,2
451,456,456,355,13
452,457,457,356,4
453,458,458,356,0
454,459,459,357,0
455,460,460,358,36
456,461,461,358,1
457,462,462,358,6
458,463,463,358,13
459,464,464,359,0
460,465,465,361,5
461,466,466,361,2
462,467,467,361,0
463,468,468,364,6
464,469,469,364,0
465,470,470,367,0
466,471,471,368,0
467,472,472,370,5
468,473,473,370,2
469,474,474,370,12
470,475,475,370,0
471,476,476,371,31
472,477,477,371,1
473,478,478,373,0
474,479,479,374,5
475,480,480,374,0
476,481,481,375,0
477,482,482,378,3
478,483,483,378,10
479,484,484,378,14
480,485,485,378,26
481,486,486,378,13
482,487,487,379,0
483,488,488,381,38
484,489,489,381,0
485,490,490,382,2
486,491,491,382,0
487,492,492,383,5
488,493,493,384,0
489,494,494,386,2
490,495,495,386,0
491,496,496,390,18
492,497,497,391,5
493,498,498,391,18
494,499,499,391,1
495,500,500,393,1
496,501,501,393,0
497,502,502,394,44
498,503,503,394,0
499,504,504,395,0
500,505,505,397,13
501,506,506,398,0
502,507,507,399,2
503,508,508,400,5
504,509,509,400,0
505,510,510,401,1
506,511,511,401,0
507,512,512,402,23
508,513,513,403,0
509,514,514,404,2
510,515,515,404,0
511,516,516,404,13
512,517,517,408,20
513,518,518,409,2
514,519,519,409,0
515,520,520,410,2
516,521,521,413,0
517,522,522,413,13
518,523,523,414,0
519,524,524,416,0
520,525,525,416,13
521,526,526,418,5
522,527,527,418,0
523,528,528,418,13
524,529,529,420,1
525,530,530,420,0
526,531,531,421,2
527,532,532,421,0
528,533,533,422,39
529,534,534,422,13
530,535,535,424,0
531,536,536,425,5
532,537,537,425,0
533,538,538,425,13
534,539,539,427,0
535,540,540,428,13
536,541,541,429,14
537,542,542,429,0
538,543,543,430,1
539,544,544,430,6
540,545,545,432,19
541,546,546,432,0
542,547,547,435,2
543,548,548,435,0
544,549,549,436,2
545,550,550,437,3
546,551,551,437,0
547,552,552,438,0
548,553,553,444,0
549,554,554,445,13
550,555,555,446,0
551,556,556,448,15
552,557,557,448,10
553,558,558,448,14
554,559,559,448,1
555,560,560,448,13
556,561,561,450,0
557,562,562,451,0
558,563,563,451,13
559,564,564,452,6
560,565,565,453,0
561,566,566,455,23
562,567,567,455,0
563,568,568,455,25
564,569,569,455,13
565,571,571,458,0
566,572,572,459,0
567,573,573,460,0
568,574,574,461,4
569,575,575,461,1
570,576,576,461,0
571,577,577,462,1
572,578,578,462,0
573,579,579,464,0
574,580,580,466,14
575,581,581,466,0
576,582,582,467,0
577,583,583,468,0
578,584,584,469,2
579,585,585,469,15
580,586,586,469,13
581,587,587,470,1
582,588,588,470,0
583,589,589,470,13
584,590,590,472,13
585,591,591,475,5
586,592,592,475,4
587,593,593,475,0
588,594,594,475,25
589,595,595,475,13
590,596,596,476,0
591,597,597,477,1
592,598,598,478,2
593,599,599,479,5
594,600,600,479,3
595,601,601,479,18
596,602,602,479,0
597,603,603,479,20
598,604,604,479,13
599,605,605,480,0
600,606,606,481,15
601,607,607,481,1
602,608,608,481,0
603,609,609,482,2
604,610,610,482,7
605,611,611,483,4
606,612,612,483,0
607,613,613,484,5
608,614,614,484,0
609,615,615,485,0
610,616,616,486,0
611,617,617,488,3
612,618,618,488,0
613,619,619,489,36
614,620,620,489,0
615,622,622,490,15
616,623,623,490,36
617,624,624,490,3
618,625,625,490,0
619,626,626,492,1
620,627,627,492,0
621,628,628,495,0
622,629,629,496,2
623,630,630,496,1
624,631,631,496,13
625,633,633,497,2
626,634,634,497,0
627,635,635,497,13
628,636,636,499,0
629,637,637,500,0
630,638,638,502,0
631,639,639,503,5
632,640,640,503,19
633,641,641,503,0
634,642,642,504,2
635,643,643,504,4
636,644,644,506,14
637,645,645,506,1
638,646,646,507,0
639,647,647,509,1
640,648,648,509,0
641,649,649,510,56
642,650,650,510,20
643,651,651,511,2
644,652,652,511,0
645,653,653,512,0
646,654,654,513,0
647,655,655,514,0
648,656,656,515,2
649,657,657,515,0
650,658,658,518,0
651,659,659,520,22
652,660,660,520,6
653,661,661,521,36
654,662,662,521,6
655,663,663,521,0
656,664,664,522,0
657,665,665,524,5
658,666,666,524,0
659,667,667,524,13
660,668,668,525,2
661,669,669,525,0
662,670,670,526,39
663,671,671,526,7
664,672,672,527,0
665,673,673,528,0
666,674,674,528,43
667,675,675,529,5
668,676,676,529,0
669,677,677,530,2
670,678,678,531,50
671,679,679,531,0
672,680,680,531,20
673,681,681,531,13
674,682,682,533,0
675,683,683,534,0
676,684,684,535,5
677,685,685,536,0
678,686,686,537,5
679,687,687,537,0
680,688,688,538,6
681,689,689,538,13
682,690,690,540,14
683,691,691,540,1
684,692,692,540,0
685,693,693,541,0
686,694,694,542,5
687,695,695,542,0
688,696,696,544,0
689,697,697,544,13
690,698,698,545,5
691,699,699,547,0
692,700,700,548,18
693,701,701,548,1
694,702,702,549,0
695,703,703,550,0
696,704,704,550,13
697,705,705,551,0
698,706,706,552,5
699,707,707,552,15
700,708,708,552,44
701,709,709,552,34
702,710,710,552,16
703,711,711,552,6
704,712,712,552,13
705,713,713,553,5
706,714,714,553,0
707,715,715,554,14
708,716,716,555,2
709,717,717,556,0
710,718,718,557,5
711,719,719,557,0
712,720,720,558,0
713,721,721,559,0
714,722,722,560,5
715,723,723,560,4
716,724,724,560,13
717,725,725,561,5
718,726,726,562,0
719,727,727,564,0
720,728,728,566,28
721,729,729,567,0
722,730,730,567,20
723,731,731,567,13
724,732,732,568,28
725,733,733,568,18
726,734,734,568,0
727,735,735,569,15
728,736,736,569,3
729,737,737,569,13
730,738,738,570,1
731,739,739,571,0
732,740,740,572,2
733,741,741,572,10
734,742,742,572,0
735,743,743,574,5
736,744,744,574,2
737,745,745,574,0
738,746,746,574,13
739,747,747,575,10
740,748,748,575,0
741,749,749,576,2
742,750,750,578,0
743,751,751,578,13
744,752,752,579,1
745,753,753,580,2
746,754,754,580,15
747,755,755,580,0
748,756,756,581,5
749,757,757,581,4
750,758,758,581,0
751,759,759,582,15
752,760,760,582,6
753,761,761,583,28
754,762,762,583,34
755,763,763,583,0
756,764,764,583,20
757,765,765,584,5
758,766,766,584,28
759,767,767,584,12
760,768,768,584,1
761,769,769,584,0
762,770,770,586,2
763,771,771,587,10
764,772,772,588,5
765,773,773,588,28
766,774,774,588,13
767,775,775,589,0
768,776,776,590,51
769,777,777,590,0
770,778,778,590,25
771,779,779,590,13
772,780,780,593,0
773,781,781,595,5
774,782,782,595,2
775,783,783,595,0
776,784,784,596,15
777,785,785,596,25
778,786,786,596,13
779,787,787,597,0
780,788,788,599,0
781,789,789,601,1
782,790,790,604,0
783,791,791,606,41
784,792,792,606,2
785,793,793,609,0
786,794,794,610,0
787,795,795,613,5
788,796,796,613,0
789,797,797,615,1
790,798,798,616,5
791,799,799,619,13
792,800,800,621,0
793,801,801,624,0
794,802,802,627,2
795,803,803,628,0
796,804,804,631,51
797,805,805,631,0
798,806,806,632,1
799,807,807,633,0
800,808,808,636,0
801,809,809,637,0
802,810,810,638,22
803,811,811,638,0
804,812,812,644,51
805,813,813,644,0
806,814,814,644,13
807,815,815,645,1
808,816,816,646,0
809,817,817,648,0
810,818,818,650,0
811,819,819,652,0
812,820,820,654,2
813,821,821,654,0
814,822,822,656,2
815,823,823,658,2
816,824,824,659,14
817,825,825,659,13
818,826,826,660,14
819,827,827,662,1
820,828,828,664,0
821,829,829,665,51
822,830,830,665,0
823,831,831,666,0
824,832,832,668,0
825,833,833,671,15
826,834,834,671,0
827,836,836,671,7
828,837,837,671,13
829,838,838,674,0
830,839,839,679,0
831,840,840,682,1
832,841,841,682,0
833,842,842,683,0
834,843,843,685,4
835,844,844,685,0
836,845,845,685,7
837,846,846,686,0
838,847,847,687,4
839,848,848,687,0
840,849,849,688,0
841,850,850,690,0
842,851,851,691,2
843,852,852,692,51
844,853,853,693,2
845,854,854,693,1
846,855,855,693,0
847,856,856,696,1
848,857,857,698,22
849,858,858,698,14
850,859,859,698,1
851,860,860,698,0
852,861,861,699,0
853,862,862,701,7
854,863,863,702,12
855,864,864,702,0
856,865,865,703,0
857,866,866,704,0
858,867,867,706,5
859,868,868,707,0
860,869,869,708,2
861,870,870,709,0
862,871,871,710,2
863,872,872,710,0
864,873,873,711,1
865,874,874,713,3
866,875,875,713,51
867,876,876,713,14
868,877,877,713,0
869,878,878,713,13
870,879,879,714,0
871,880,880,715,15
872,881,881,715,54
873,882,882,715,3
874,883,883,715,6
875,884,884,715,0
876,885,885,716,2
877,886,886,716,22
878,887,887,717,0
879,888,888,720,0
880,889,889,721,0
881,890,890,722,0
882,891,891,723,1
883,892,892,723,0
884,893,893,724,0
885,894,894,726,0
886,895,895,726,7
887,896,896,728,1
888,897,897,729,2
889,898,898,729,0
