,time,event
0,6,120
1,7,3
2,10,64
3,10,3
4,13,36
5,13,18
6,13,1
7,14,11
8,18,3
9,18,1
10,20,3
11,20,18
12,21,1
13,21,11
14,23,25
15,23,1
16,23,11
17,24,3
18,26,1
19,27,3
20,27,12
21,28,12
22,28,11
23,29,11
24,30,1
25,30,11
26,31,28
27,31,1
28,31,11
29,32,1
30,33,20
31,33,3
32,34,2
33,34,3
34,34,1
35,36,3
36,38,31
37,38,18
38,38,40
39,39,1
40,40,3
41,41,18
42,41,1
43,42,18
44,43,1
45,44,25
46,44,3
47,45,1
48,47,1
49,47,11
50,48,1
51,49,48
52,49,3
53,49,1
54,50,3
55,50,11
56,51,1
57,52,1
58,52,11
59,53,3
60,54,3
61,54,1
62,55,25
63,55,1
64,55,11
65,56,1
66,56,11
67,58,3
68,58,1
69,60,4
70,60,1
71,60,11
72,61,25
73,61,1
74,61,11
75,62,3
76,62,1
77,62,11
78,63,25
79,63,1
80,63,11
81,64,11
82,65,1
83,65,11
84,66,36
85,66,1
86,67,15
87,67,3
88,67,1
89,68,11
90,69,25
91,69,1
92,70,25
93,70,3
94,70,11
95,71,1
96,72,1
97,73,3
98,73,1
99,73,11
100,75,25
101,75,3
102,75,1
103,76,25
104,76,24
105,76,11
106,77,25
107,77,3
108,77,11
109,79,3
110,80,3
111,80,1
112,81,3
113,82,36
114,82,3
115,82,11
116,83,25
117,83,1
118,84,1
119,84,11
120,85,1
121,86,3
122,86,1
123,86,11
124,89,3
125,89,18
126,89,1
127,90,18
128,90,1
129,91,1
130,93,1
131,94,1
132,95,3
133,95,11
134,96,25
135,96,1
136,97,3
137,98,25
138,98,1
139,98,12
140,98,11
141,99,1
142,99,11
143,101,1
144,103,3
145,103,1
146,103,11
147,104,3
148,104,1
149,105,3
150,106,11
151,107,1
152,108,20
153,108,3
154,108,1
155,110,36
156,110,3
157,112,1
158,114,1
159,114,11
160,115,1
161,116,20
162,116,3
163,116,12
164,119,1
165,119,11
166,120,20
167,121,3
168,123,3
169,123,1
170,124,1
171,125,25
172,125,3
173,125,18
174,125,1
175,126,11
176,127,1
177,128,33
178,128,1
179,128,11
180,129,25
181,129,1
182,129,11
183,130,11
184,131,4
185,131,11
186,132,36
187,132,25
188,132,3
189,132,11
190,132,10
191,133,1
192,133,11
193,134,1
194,135,20
195,135,25
196,135,11
197,136,11
198,138,11
199,139,1
200,140,4
201,140,11
202,141,1
203,141,11
204,142,1
205,143,1
206,143,38
207,144,3
208,144,18
209,144,1
210,145,28
211,145,25
212,145,3
213,145,11
214,146,25
215,146,3
216,146,18
217,146,1
218,146,9
219,147,12
220,148,3
221,148,1
222,149,1
223,149,11
224,150,1
225,151,1
226,151,11
227,152,11
228,153,1
229,154,3
230,154,1
231,154,11
232,155,25
233,155,1
234,156,1
235,157,1
236,158,3
237,158,1
238,159,25
239,159,3
240,159,1
241,159,11
242,160,25
243,160,11
244,161,3
245,161,1
246,161,11
247,162,1
248,162,11
249,163,3
250,165,36
251,165,1
252,165,11
253,167,3
254,167,11
255,168,11
256,169,106
257,169,1
258,170,1
259,170,11
260,171,3
261,171,1
262,172,25
263,173,3
264,177,3
265,179,3
266,180,3
267,180,1
268,181,80
269,181,39
270,182,3
271,183,1
272,183,11
273,184,11
274,185,25
275,185,3
276,185,11
277,186,4
278,186,25
279,186,11
280,187,1
281,187,11
282,188,1
283,189,25
284,189,3
285,189,1
286,190,25
287,190,3
288,190,11
289,191,3
290,191,11
291,192,25
292,192,22
293,192,1
294,193,1
295,194,1
296,194,9
297,195,25
298,195,3
299,196,25
300,196,3
301,196,1
302,197,26
303,197,1
304,197,11
305,198,3
306,198,1
307,199,4
308,199,1
309,201,25
310,201,11
311,202,1
312,203,1
313,204,1
314,205,48
315,205,11
316,206,3
317,206,11
318,207,3
319,207,1
320,208,1
321,208,11
322,209,25
323,209,1
324,209,11
325,210,1
326,211,3
327,211,1
328,211,11
329,212,125
330,213,25
331,213,1
332,214,25
333,214,3
334,214,1
335,215,4
336,215,1
337,216,25
338,216,3
339,216,1
340,216,11
341,221,31
342,221,1
343,230,15
344,230,11
345,231,15
346,231,11
347,232,15
348,233,2
349,233,3
350,236,34
351,240,3
352,242,1
353,242,11
354,244,3
355,244,11
356,245,4
357,245,25
358,247,1
359,248,4
360,249,1
361,249,11
362,251,3
363,251,11
364,252,1
365,252,11
366,253,1
367,254,3
368,255,1
369,257,11
370,258,3
371,258,1
372,258,11
373,259,25
374,259,1
375,260,11
376,262,91
377,262,1
378,263,1
379,264,25
380,264,3
381,264,11
382,265,36
383,265,25
384,265,1
385,266,1
386,266,11
387,267,25
388,267,3
389,267,1
390,267,11
391,268,3
392,268,1
393,269,3
394,270,3
395,271,11
396,272,18
397,273,28
398,273,1
399,273,11
400,275,3
401,275,1
402,276,3
403,277,3
404,278,1
405,279,24
406,279,1
407,279,11
408,280,25
409,280,3
410,281,3
411,281,1
412,282,1
413,283,3
414,284,3
415,284,11
416,285,1
417,285,9
418,286,3
419,286,18
420,286,11
421,287,3
422,287,1
423,287,11
424,288,3
425,288,1
426,289,11
427,291,11
428,292,3
429,292,1
430,293,3
431,293,1
432,294,1
433,295,1
434,297,1
435,298,3
436,298,11
437,299,1
438,300,3
439,300,1
440,302,25
441,302,11
442,303,3
443,303,1
444,306,25
445,306,1
446,306,11
447,307,25
448,307,24
449,307,1
450,307,9
451,307,11
452,308,11
453,309,1
454,312,25
455,312,3
456,315,1
457,317,11
458,318,11
459,320,3
460,321,25
461,321,11
462,322,18
463,323,1
464,324,91
465,325,3
466,325,1
467,327,11
468,328,1
469,329,36
470,329,25
471,329,24
472,329,39
473,329,1
474,329,11
475,330,36
476,330,23
477,330,1
478,330,11
479,331,3
480,331,1
481,333,1
482,334,1
483,335,1
484,336,4
485,336,1
486,336,11
487,338,36
488,338,3
489,338,1
490,340,1
491,341,1
492,342,3
493,342,1
494,344,3
495,345,1
496,346,11
497,347,1
498,348,1
499,349,28
500,349,1
501,350,25
502,350,23
503,350,3
504,350,1
505,350,11
506,351,1
507,353,1
508,354,3
509,355,3
510,356,25
511,356,10
512,357,1
513,359,1
514,359,11
515,360,25
516,360,11
517,361,25
518,361,11
519,362,1
520,374,1
521,376,3
522,378,3
523,380,1
524,381,11
525,382,1
526,382,11
527,383,3
528,384,1
529,386,1
530,387,11
531,388,36
532,388,91
533,388,1
534,388,11
535,389,25
536,389,32
537,389,1
538,389,11
539,390,25
540,390,1
541,390,11
542,391,1
543,391,11
544,392,1
545,392,11
546,393,3
547,393,1
548,394,95
549,394,20
550,394,25
551,394,1
552,402,9
553,404,3
554,408,1
555,410,3
556,411,1
557,412,1
558,412,11
559,413,25
560,413,11
561,415,1
562,416,25
563,416,1
564,416,11
565,417,25
566,417,62
567,417,1
568,418,3
569,419,1
570,420,11
571,421,1
572,423,1
573,425,3
574,425,1
575,426,1
576,426,11
577,427,18
578,427,1
579,427,11
580,428,48
581,428,3
582,431,3
583,431,32
584,431,11
585,432,1
586,435,1
587,436,1
588,437,3
589,437,1
590,437,11
591,439,24
592,439,1
593,439,11
594,440,1
595,441,36
596,441,1
597,442,1
598,443,3
599,443,1
600,444,3
601,444,1
602,445,1
603,446,91
604,446,3
605,446,1
606,447,1
607,448,25
608,448,1
609,448,11
610,449,1
611,450,3
612,450,1
613,451,3
614,452,1
615,453,1
616,453,11
617,454,4
618,454,1
619,455,3
620,455,1
621,456,1
622,457,39
623,457,3
624,457,1
625,457,11
626,458,1
627,460,1
628,461,3
629,461,10
630,465,25
631,465,1
632,466,3
633,466,1
634,467,11
635,468,4
636,468,25
637,468,3
638,469,25
639,469,15
640,469,3
641,469,1
642,469,11
643,471,1
644,472,3
645,473,28
646,473,48
647,473,25
648,473,11
649,474,25
650,474,3
651,474,11
652,476,3
653,477,3
654,478,3
655,478,1
656,479,1
657,480,25
658,480,1
659,481,25
660,481,1
661,481,11
662,483,1
663,485,3
664,488,1
665,489,3
666,489,1
667,489,11
668,490,11
669,491,3
670,491,11
671,492,3
672,492,1
673,493,11
674,495,1
675,496,25
676,496,1
677,497,11
678,498,3
679,498,1
680,499,1
681,499,11
682,500,3
683,500,1
684,501,3
685,501,11
686,502,1
687,502,11
688,503,4
689,503,25
690,503,3
691,503,11
692,504,1
693,506,1
694,507,4
695,507,25
696,507,1
697,508,1
698,510,25
699,510,3
700,510,11
701,511,3
702,511,1
703,511,11
704,512,1
705,513,1
706,513,11
707,514,1
708,515,1
709,516,3
710,516,38
711,517,1
712,520,1
713,521,25
714,521,1
715,522,4
716,522,25
717,522,3
718,522,11
719,523,1
720,524,25
721,524,3
722,524,1
723,525,11
724,526,13
725,526,18
726,526,1
727,526,11
728,527,25
729,528,4
730,528,1
731,529,1
732,529,11
733,530,25
734,530,1
735,530,11
736,532,36
737,532,25
738,532,3
739,532,1
740,533,3
741,533,1
742,534,25
743,534,1
744,535,25
745,535,11
746,536,25
747,536,11
748,537,25
749,539,25
750,539,1
751,539,11
752,540,1
753,541,3
754,542,25
755,542,3
756,542,1
757,543,25
758,543,1
759,544,36
760,544,1
761,544,11
762,545,3
763,545,1
764,546,3
765,547,36
766,547,25
767,547,24
768,547,3
769,548,4
770,548,21
771,548,25
772,548,1
773,548,11
774,549,9
775,549,11
776,553,3
777,562,3
778,576,1
779,577,26
780,577,1
781,577,11
782,578,1
783,579,1
784,579,11
785,580,15
786,580,1
787,580,11
788,581,3
789,581,1
790,582,1
791,582,11
792,583,3
793,583,1
794,583,11
795,584,3
796,584,1
797,585,15
798,585,3
799,585,11
800,586,3
801,587,25
802,587,3
803,587,18
804,587,1
805,588,1
806,589,95
807,589,25
808,589,1
809,590,95
810,590,25
811,590,1
812,590,11
813,591,95
814,591,20
815,591,25
816,591,11
817,592,3
818,592,1
819,594,15
820,595,15
821,599,3
822,601,20
823,602,3
824,604,25
825,604,3
826,604,1
827,604,11
828,605,1
829,606,4
830,606,1
831,607,3
832,607,1
833,608,25
834,608,1
835,609,25
836,610,25
837,610,1
838,610,11
839,611,25
840,611,1
841,611,11
842,612,25
843,612,24
844,612,1
845,612,11
846,613,4
847,613,1
848,614,25
849,614,1
850,614,11
851,615,25
852,615,24
853,615,39
854,615,1
855,615,9
856,615,11
857,616,1
858,617,3
859,617,1
860,617,11
861,618,3
862,618,1
863,619,3
864,621,3
865,621,1
866,621,11
867,622,3
868,622,18
869,622,1
870,622,11
871,623,25
872,623,1
873,623,11
874,624,3
875,624,1
876,624,11
877,625,3
878,626,4
879,626,22
880,626,3
881,626,1
882,626,11
883,627,25
884,627,11
885,630,25
886,630,15
887,630,1
888,630,11
889,631,1
890,631,11
891,633,4
892,633,48
893,633,3
894,633,1
895,633,92
896,633,11
897,634,1
898,635,4
899,635,1
900,637,3
901,637,1
902,637,12
903,637,11
904,638,1
905,640,1
906,640,11
907,642,25
908,642,1
909,643,22
910,643,1
911,644,1
912,644,11
913,645,1
914,648,25
915,648,11
916,649,25
917,649,62
918,649,1
919,649,11
920,650,3
921,650,1
922,651,25
923,651,3
924,651,1
925,653,1
926,656,1
927,656,11
928,657,34
929,657,3
930,657,1
931,660,1
932,660,11
933,661,25
934,661,1
935,662,64
936,662,1
937,663,3
938,663,1
939,663,11
940,664,1
941,664,11
942,665,25
943,665,23
944,665,24
945,665,1
946,665,12
947,665,11
948,666,12
949,667,11
950,668,3
951,668,1
952,669,1
953,669,11
954,670,43
955,670,36
956,670,25
957,670,1
958,670,11
959,671,4
960,671,24
961,671,1
962,671,11
963,674,22
964,674,1
965,674,11
966,676,1
967,677,3
968,678,25
969,678,24
970,678,32
971,678,1
972,678,11
973,679,3
974,679,11
975,680,1
976,681,1
977,682,11
978,683,3
979,683,1
980,683,11
981,684,1
982,685,18
983,685,11
984,687,1
985,687,11
986,689,28
987,689,18
988,689,11
989,690,11
990,691,3
991,692,22
992,692,1
993,693,1
994,693,12
995,693,11
996,695,1
997,696,3
998,696,1
999,697,3
1000,697,1
1001,697,11
1002,700,20
1003,700,1
1004,700,11
1005,701,3
1006,704,4
1007,704,11
1008,706,4
1009,706,22
1010,706,1
1011,706,11
1012,707,64
1013,707,3
1014,707,1
1015,707,11
1016,708,19
1017,708,11
1018,709,1
1019,709,11
1020,711,25
1021,711,1
1022,712,43
1023,712,3
1024,712,18
1025,712,1
1026,712,11
1027,713,11
1028,714,11
1029,716,26
1030,716,1
1031,716,11
1032,718,3
1033,718,1
1034,718,11
1035,719,1
1036,720,48
1037,722,1
1038,722,11
1039,723,1
1040,725,36
1041,725,3
1042,725,18
1043,725,11
1044,727,23
