,time,event
0,0,31
1,0,1
2,1,3
3,1,1
4,2,36
5,2,11
6,7,1
7,8,1
8,9,109
9,9,1
10,10,1
11,11,1
12,12,1
13,16,1
14,19,3
15,19,1
16,22,1
17,30,3
18,30,45
19,31,109
20,32,1
21,34,1
22,40,3
23,42,3
24,42,1
25,43,25
26,43,1
27,44,25
28,44,1
29,45,109
30,45,1
31,46,3
32,48,64
33,49,109
34,49,1
35,50,1
36,51,1
37,52,1
38,54,67
39,54,1
40,55,64
41,55,1
42,55,11
43,56,3
44,56,1
45,57,109
46,59,3
47,62,1
48,63,109
49,63,1
50,64,35
51,66,15
52,67,109
53,73,3
54,76,20
55,77,109
56,81,64
57,88,3
58,100,3
59,105,1
60,116,15
61,116,3
62,118,15
63,118,24
64,118,3
65,119,109
66,119,1
67,122,25
68,134,1
69,137,26
70,140,4
71,140,64
72,142,1
73,143,3
74,149,3
75,163,20
76,165,20
77,167,15
78,168,109
79,171,109
80,174,16
81,177,3
82,179,1
83,180,109
84,180,3
85,180,1
86,180,11
87,182,109
88,183,1
89,184,109
90,185,109
91,185,1
92,187,1
93,188,15
94,194,109
95,195,109
96,196,109
97,196,25
98,197,109
99,200,1
100,201,26
101,202,15
102,202,1
103,203,15
104,203,1
105,208,3
106,213,1
107,214,109
108,214,3
109,227,36
110,228,64
111,229,67
112,229,1
113,231,3
114,241,109
115,242,1
116,243,1
117,258,109
118,258,64
119,263,1
120,266,3
121,267,4
122,267,1
123,268,1
124,269,1
125,271,1
126,272,109
127,272,1
128,272,12
129,273,1
130,274,109
131,276,109
132,276,1
133,277,109
134,278,109
135,278,18
136,278,1
137,279,1
138,280,109
139,280,1
140,281,109
141,281,3
142,282,3
143,282,1
144,283,3
145,284,1
146,285,1
147,286,5
148,287,15
149,288,25
150,291,1
151,292,4
152,295,1
153,296,1
154,299,1
155,300,15
156,302,3
157,303,64
158,305,1
159,323,1
160,325,1
161,326,1
162,327,15
163,327,1
164,328,15
165,329,15
166,329,16
167,329,3
168,329,1
169,330,25
170,330,15
171,330,1
172,332,11
173,333,3
174,333,18
175,336,15
176,336,64
177,337,1
178,338,25
179,338,15
180,338,1
181,339,1
182,340,25
183,340,1
184,341,1
185,345,25
186,345,1
187,349,3
188,358,25
189,362,11
190,363,1
191,363,9
192,368,4
193,368,15
194,368,9
195,369,1
196,371,15
197,374,3
198,377,1
199,377,12
200,379,25
201,379,16
202,379,1
203,380,3
204,380,1
205,381,3
206,382,1
207,383,3
208,383,1
209,384,1
210,385,15
211,385,12
212,386,3
213,387,1
214,389,25
215,390,1
216,391,1
217,392,12
218,393,15
219,397,1
220,399,1
221,399,12
222,400,12
223,401,3
224,402,1
225,403,1
226,404,1
227,405,15
228,405,1
229,405,9
230,406,4
231,406,15
232,406,3
233,406,1
234,407,15
235,407,1
236,407,12
237,408,15
238,409,15
239,409,1
240,410,15
241,410,1
242,413,12
243,414,25
244,414,3
245,414,1
246,414,12
247,415,3
248,415,12
249,416,12
250,417,1
251,417,12
252,418,3
253,418,12
254,422,3
255,422,1
256,424,3
257,424,1
258,425,1
259,426,12
260,427,25
261,427,15
262,427,12
263,428,91
264,428,12
265,428,9
266,429,12
267,430,15
268,431,1
269,432,15
270,432,12
271,433,12
272,434,15
273,434,91
274,434,12
275,435,12
276,439,3
277,440,1
278,440,12
279,441,4
280,441,21
281,441,15
282,441,18
283,441,12
284,442,15
285,442,3
286,442,1
287,442,9
288,444,1
289,450,3
290,453,12
291,454,3
292,454,18
293,454,12
294,455,1
295,455,12
296,455,11
297,456,12
298,457,3
299,457,12
300,458,12
301,460,3
302,462,24
