,time,event
0,2,4
1,2,2
2,2,1
3,3,1
4,4,4
5,4,1
6,5,36
7,5,1
8,7,1
9,9,1
10,10,1
11,11,4
12,12,22
13,12,1
14,13,4
15,13,1
16,14,1
17,15,4
18,16,4
19,16,2
20,16,58
21,17,1
22,19,1
23,20,1
24,22,21
25,22,1
26,23,4
27,25,1
28,26,1
29,27,87
30,28,1
31,29,4
32,29,2
33,29,1
34,30,4
35,30,36
36,30,1
37,32,4
38,32,1
39,33,24
40,34,1
41,35,21
42,35,1
43,36,1
44,37,4
45,37,1
46,38,2
47,38,1
48,40,3
49,40,1
50,41,4
51,41,2
52,41,1
53,42,1
54,44,3
55,44,1
56,46,4
57,46,1
58,47,4
59,47,2
60,47,1
61,49,1
62,51,4
63,51,1
64,52,22
65,53,4
66,53,28
67,53,1
68,56,4
69,56,1
70,58,1
71,60,3
72,60,1
73,61,4
74,61,24
75,62,3
76,62,1
77,63,28
78,63,2
79,63,32
80,64,4
81,64,1
82,65,150
83,65,1
84,66,1
85,67,1
86,68,3
87,69,4
88,69,1
89,70,4
90,71,1
91,73,1
92,74,1
93,75,4
94,76,1
95,77,2
96,77,1
97,78,1
98,79,4
99,81,1
100,83,4
101,83,55
102,83,1
103,85,4
104,85,1
105,86,36
106,86,1
107,87,1
108,88,4
109,88,1
110,90,4
111,90,3
112,90,1
113,91,72
114,92,4
115,92,1
116,93,2
117,93,3
118,94,1
119,95,1
120,96,1
121,97,4
122,97,1
123,98,1
124,100,1
125,101,1
126,103,1
127,104,138
128,104,1
129,105,1
130,106,4
131,106,21
132,107,4
133,107,2
134,107,1
135,109,4
136,109,1
137,111,36
138,111,3
139,111,1
140,113,4
141,113,1
142,113,10
143,115,1
144,116,4
145,116,3
146,124,2
147,124,3
148,124,1
149,125,32
150,125,98
151,125,1
152,126,4
153,126,7
154,127,1
155,128,1
156,130,2
157,130,1
158,131,3
159,132,4
160,132,1
161,133,1
162,135,1
163,136,58
164,136,1
165,137,4
166,137,3
167,139,1
168,140,1
169,141,4
170,141,2
171,141,33
172,141,1
173,143,4
174,143,1
175,144,1
176,145,21
177,146,1
178,147,4
179,147,1
180,149,4
181,149,3
182,149,1
183,150,1
184,151,2
185,151,1
186,152,4
187,152,36
188,153,3
189,153,1
190,153,11
191,154,1
192,156,32
193,157,4
194,157,1
195,158,4
196,158,1
197,159,21
198,159,32
199,159,1
200,160,4
201,161,24
202,161,1
203,162,4
204,162,1
205,164,2
206,164,1
207,166,1
208,167,1
209,168,24
210,168,1
211,169,28
212,169,1
213,170,32
214,170,1
215,171,1
216,174,1
217,175,1
218,176,4
219,176,138
220,177,32
221,178,3
222,178,1
223,179,15
224,179,24
225,179,1
226,180,3
227,181,4
228,181,83
229,181,1
230,183,1
231,184,1
232,185,1
233,186,2
234,186,1
235,187,4
236,187,1
237,188,1
238,190,22
239,190,1
240,191,4
241,191,3
242,191,1
243,192,4
244,192,1
245,193,1
246,195,3
247,195,1
248,197,1
249,198,4
250,198,1
251,199,4
252,200,2
