,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,1
2,2,2,1,1
3,3,3,2,1
4,4,4,3,1
5,5,5,4,1
6,6,6,5,1
7,7,7,6,11
8,8,8,6,1
9,9,9,7,1
10,10,10,8,11
11,11,11,8,27
12,12,12,8,1
13,13,13,9,1
14,14,14,10,1
15,15,15,11,1
16,16,16,12,1
17,17,17,13,1
18,18,18,14,1
19,19,19,15,1
20,20,20,16,1
21,21,21,17,1
22,22,22,19,1
23,23,23,20,1
24,24,24,21,1
25,25,25,22,1
26,26,26,26,11
27,27,27,26,1
28,28,28,27,1
29,29,29,27,13
30,30,30,28,13
31,31,31,29,0
32,32,32,30,1
33,33,33,30,6
34,34,34,30,0
35,35,35,30,13
36,36,36,31,1
37,37,37,31,6
38,38,38,31,0
39,39,39,31,13
40,40,40,32,1
41,41,41,32,6
42,42,42,33,1
43,43,43,34,1
44,44,44,35,1
45,45,45,36,1
46,46,46,38,1
47,47,47,39,1
48,48,48,40,1
49,49,49,43,1
50,50,50,47,1
51,51,51,49,1
52,52,52,51,1
53,53,53,52,1
54,54,54,54,11
55,55,55,55,1
56,56,56,56,1
57,57,57,58,11
58,58,58,58,1
59,59,59,59,36
60,60,60,59,1
61,61,61,59,6
62,62,62,59,0
63,63,63,60,11
64,64,64,60,1
65,65,65,61,41
66,66,66,61,27
67,67,67,64,1
68,68,68,65,41
69,69,69,68,30
70,70,70,68,1
71,71,71,68,0
72,72,72,69,1
73,73,73,70,1
74,74,74,71,1
75,75,75,72,11
76,76,76,72,1
77,77,77,72,13
78,78,78,73,0
79,79,79,73,13
80,80,80,74,5
81,81,81,74,1
82,82,82,74,0
83,83,83,75,19
84,84,84,76,2
85,85,85,76,34
86,86,86,76,1
87,87,87,76,0
88,88,88,77,1
89,89,89,79,1
90,90,90,81,1
91,91,91,81,6
92,92,92,82,3
93,93,93,82,1
94,94,94,82,0
95,95,95,87,6
96,96,96,88,6
97,97,97,93,1
98,98,98,93,6
99,99,99,94,6
100,100,100,94,0
101,101,101,97,2
102,102,102,97,0
103,103,103,97,13
104,104,104,100,1
105,105,105,102,7
106,106,106,102,13
107,107,107,103,6
108,108,108,106,0
109,109,109,107,0
110,110,110,111,1
111,111,111,112,1
112,112,112,113,11
113,113,113,113,1
114,114,114,116,1
115,115,115,116,6
116,116,116,118,1
117,117,117,120,2
118,118,118,122,1
119,119,119,123,6
120,120,120,123,13
121,121,121,124,1
122,122,122,124,13
123,123,123,126,2
124,124,124,126,0
125,125,125,127,1
126,126,126,127,6
127,127,127,127,0
128,128,128,128,19
129,129,129,128,0
130,130,130,129,1
131,131,131,131,13
132,132,132,135,1
133,133,133,146,1
134,134,134,148,1
135,135,135,150,1
136,136,136,151,0
137,137,137,151,13
138,138,138,152,6
139,139,139,152,0
140,140,140,155,13
141,141,141,156,11
142,142,142,156,0
143,143,143,156,13
144,144,144,159,14
145,145,145,159,0
146,146,146,159,13
147,147,147,160,5
148,148,148,160,11
149,149,149,160,38
150,150,150,162,0
151,151,151,163,1
152,152,152,166,0
153,153,153,170,0
154,154,154,172,1
155,155,155,172,0
156,156,156,173,0
157,157,157,174,0
158,158,158,176,6
159,159,159,184,38
160,160,160,185,0
161,161,161,187,2
162,162,162,187,1
163,163,163,187,0
164,164,164,188,0
165,165,165,189,0
166,166,166,194,39
167,167,167,194,0
168,168,168,196,6
169,169,169,197,4
170,170,170,197,0
171,171,171,200,0
172,172,172,200,13
173,173,173,201,6
174,174,174,201,0
175,175,175,206,5
176,176,176,206,1
177,177,177,206,13
178,178,178,208,1
179,179,179,210,12
180,180,180,210,14
181,181,181,210,6
182,182,182,216,2
183,183,183,217,0
184,184,184,217,13
185,185,185,220,1
186,186,186,222,0
187,187,187,226,0
188,188,188,227,1
189,189,189,227,0
190,190,190,229,1
191,191,191,229,0
192,192,192,230,15
193,193,193,230,14
194,194,194,230,20
195,195,195,231,38
196,196,196,233,8
197,197,197,233,1
198,198,198,233,0
199,199,199,233,13
200,200,200,236,0
201,201,201,237,25
202,202,202,239,6
203,203,203,239,0
204,204,204,240,1
205,205,205,240,6
206,206,206,243,14
207,207,207,243,17
208,208,208,243,7
209,209,209,246,2
210,210,210,246,0
211,211,211,249,3
212,212,212,249,17
213,213,213,249,1
214,214,214,249,6
215,215,215,249,0
216,216,216,250,6
217,217,217,253,0
218,218,218,254,6
219,219,219,256,0
220,220,220,258,4
221,221,221,258,0
222,222,222,269,1
223,224,224,283,14
224,225,225,283,33
225,226,226,283,1
226,227,227,287,13
227,228,228,290,12
228,229,229,290,6
229,230,230,290,0
230,231,231,291,14
231,232,232,291,26
232,234,234,292,37
233,235,235,297,13
234,236,236,299,2
235,237,237,299,36
236,238,238,299,1
237,239,239,299,13
238,240,240,300,0
239,241,241,301,13
240,242,242,303,38
241,243,243,305,11
242,244,244,305,0
243,245,245,305,13
244,246,246,307,11
245,247,247,307,1
246,248,248,307,13
247,249,249,308,37
248,250,250,308,26
249,251,251,309,1
250,252,252,309,7
251,253,253,311,13
252,254,254,313,1
253,255,255,315,34
254,256,256,315,0
255,257,257,316,36
256,258,258,316,19
257,259,259,316,6
258,260,260,317,0
259,261,261,318,1
260,262,262,318,0
261,263,263,318,13
262,264,264,319,14
263,265,265,319,19
264,266,266,319,0
265,267,267,320,5
266,268,268,320,0
267,269,269,323,1
268,270,270,324,15
269,271,271,326,38
270,272,272,326,18
271,273,273,327,38
272,274,274,329,2
273,275,275,329,6
274,276,276,330,18
275,277,277,330,1
276,278,278,330,39
277,279,279,330,13
278,280,280,332,1
279,281,281,332,6
280,282,282,332,0
281,283,283,334,18
282,284,284,334,55
283,285,285,334,0
284,286,286,334,13
285,287,287,336,0
286,288,288,336,7
287,289,289,337,6
288,291,291,339,1
289,292,292,340,1
290,293,293,342,18
291,294,294,342,0
292,295,295,342,13
293,296,296,344,13
294,297,297,346,4
295,298,298,346,14
296,299,299,346,17
297,300,300,347,18
298,301,301,347,1
299,302,302,347,39
300,303,303,347,0
301,304,304,347,13
302,305,305,348,2
303,306,306,348,0
304,307,307,348,13
305,308,308,350,1
306,309,309,350,13
307,310,310,351,18
308,311,311,351,13
309,312,312,352,4
310,313,313,353,6
311,314,314,353,0
312,315,315,353,13
313,316,316,354,1
314,317,317,354,13
315,318,318,356,13
316,319,319,358,2
317,320,320,358,1
318,321,321,358,0
319,322,322,358,13
320,323,323,360,1
321,324,324,361,18
322,325,325,363,1
323,326,326,364,17
324,327,327,364,1
325,328,328,364,6
326,329,329,364,0
327,330,330,365,6
328,331,331,365,13
329,332,332,366,0
330,333,333,366,25
331,334,334,366,13
