,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,5,0
2,2,2,6,0
3,3,3,8,27
4,4,4,8,0
5,5,5,11,2
6,6,6,11,27
7,7,7,11,0
8,8,8,12,0
9,9,9,13,27
10,10,10,13,1
11,11,11,13,0
12,12,12,14,27
13,13,13,14,0
14,14,14,15,27
15,15,15,17,1
16,16,16,17,0
17,17,17,17,13
18,18,18,19,0
19,19,19,20,2
20,20,20,20,0
21,21,21,21,1
22,22,22,21,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,1
26,26,26,26,0
27,27,27,27,0
28,28,28,29,3
29,29,29,29,4
30,30,30,29,6
31,31,31,30,6
32,32,32,34,13
33,33,33,35,0
34,34,34,35,26
35,35,35,36,11
36,36,36,36,43
37,37,37,36,13
38,38,38,37,40
39,39,39,37,6
40,40,40,37,0
41,41,41,38,13
42,42,42,39,1
43,43,43,39,0
44,44,44,39,20
45,45,45,40,1
46,46,46,40,0
47,47,47,41,1
48,48,48,41,0
49,49,49,44,0
50,50,50,44,13
51,51,51,45,0
52,52,52,47,0
53,53,53,47,13
54,54,54,53,1
55,55,55,63,1
56,56,56,64,14
57,57,57,64,0
58,58,58,66,13
59,59,59,67,40
60,60,60,67,6
61,61,61,68,13
62,62,62,69,0
63,63,63,70,0
64,64,64,71,0
65,65,65,73,27
66,66,66,81,1
67,67,67,83,0
68,68,68,85,1
69,69,69,85,0
70,70,70,86,0
71,71,71,87,27
72,72,72,90,27
73,73,73,90,0
74,74,74,92,0
75,75,75,93,2
76,76,76,93,4
77,78,78,94,27
78,79,79,94,0
79,80,80,95,33
80,81,81,95,0
81,82,82,96,0
82,83,83,96,7
83,84,84,97,0
84,85,85,98,0
85,86,86,99,1
86,87,87,99,0
87,88,88,100,0
88,89,89,101,27
89,90,90,101,4
90,91,91,101,0
91,92,92,103,0
92,93,93,104,0
93,94,94,104,13
94,95,95,106,1
95,96,96,106,0
96,97,97,107,13
97,98,98,108,27
98,99,99,108,0
99,100,100,109,0
100,101,101,111,1
101,102,102,111,0
102,103,103,112,0
103,104,104,114,0
104,105,105,126,1
105,106,106,126,13
106,107,107,127,1
107,108,108,128,0
108,109,109,129,1
109,110,110,156,40
110,111,111,157,0
111,112,112,158,0
112,113,113,160,0
113,114,114,165,0
114,115,115,168,0
115,116,116,169,0
116,117,117,170,0
117,118,118,172,11
118,119,119,172,0
119,120,120,173,0
120,121,121,174,13
121,122,122,175,1
122,123,123,176,14
123,124,124,176,0
124,125,125,177,27
125,126,126,177,0
126,127,127,178,0
127,128,128,179,0
128,129,129,180,1
129,130,130,186,13
130,131,131,187,0
131,132,132,188,11
132,133,133,188,0
133,134,134,189,0
134,135,135,191,1
135,136,136,191,0
136,137,137,194,0
137,138,138,195,11
138,139,139,195,4
139,140,140,212,1
140,141,141,214,1
141,142,142,215,11
142,143,143,218,14
143,144,144,218,6
144,145,145,218,0
145,146,146,219,6
146,147,147,224,0
147,148,148,224,20
148,149,149,226,0
149,150,150,229,6
150,151,151,229,0
151,152,152,229,13
152,153,153,230,1
153,154,154,230,6
154,155,155,230,0
155,156,156,231,1
156,157,157,231,6
157,158,158,232,0
158,159,159,232,13
159,160,160,233,14
160,161,161,233,0
161,162,162,233,13
162,163,163,234,5
163,164,164,234,1
164,165,165,235,13
165,166,166,236,0
166,167,167,237,0
167,168,168,239,12
168,169,169,239,0
169,170,170,241,0
170,171,171,244,0
171,172,172,244,13
172,173,173,245,6
173,174,174,245,0
174,175,175,245,20
175,176,176,246,0
176,177,177,247,39
177,178,178,248,27
178,179,179,248,0
179,180,180,248,13
180,181,181,249,13
181,182,182,250,0
182,183,183,251,6
183,184,184,251,0
184,185,185,252,6
185,186,186,252,0
186,187,187,253,0
187,188,188,254,0
188,189,189,255,27
189,190,190,255,0
190,191,191,256,1
191,192,192,256,0
192,193,193,256,13
193,194,194,257,0
194,195,195,257,13
195,196,196,258,1
196,197,197,258,13
197,198,198,259,11
198,199,199,259,6
199,200,200,260,0
200,201,201,261,2
201,202,202,261,0
202,203,203,262,0
203,204,204,263,1
204,205,205,263,0
205,206,206,264,4
206,207,207,264,0
207,208,208,264,13
208,209,209,265,14
209,210,210,265,0
210,211,211,266,4
211,212,212,266,1
212,213,213,266,0
213,214,214,268,0
214,215,215,269,27
215,216,216,269,0
216,217,217,270,0
217,218,218,271,27
218,219,219,271,0
219,220,220,272,0
220,221,221,273,13
221,222,222,274,0
222,223,223,274,13
223,224,224,275,0
224,225,225,276,27
225,226,226,276,0
226,227,227,277,0
227,228,228,278,4
228,229,229,278,0
229,230,230,278,13
230,231,231,279,0
231,232,232,281,0
232,233,233,282,0
233,234,234,283,41
234,235,235,283,27
235,236,236,283,0
236,237,237,284,13
237,238,238,286,2
238,239,239,286,27
239,240,240,286,0
240,242,242,288,0
241,243,243,289,6
242,244,244,290,37
243,245,245,290,26
244,246,246,291,58
245,247,247,291,1
246,248,248,291,0
247,249,249,291,26
248,250,250,292,1
249,251,251,292,0
250,252,252,293,1
251,253,253,293,0
252,254,254,294,6
253,255,255,294,26
254,256,256,295,0
255,257,257,296,0
256,258,258,297,27
257,259,259,298,0
258,260,260,299,0
259,261,261,300,5
260,262,262,300,2
261,263,263,300,27
262,264,264,300,0
263,265,265,301,0
264,266,266,302,0
265,267,267,302,13
266,268,268,303,14
267,269,269,303,39
268,270,270,303,0
269,271,271,304,27
270,272,272,304,0
271,273,273,305,0
272,274,274,305,13
273,275,275,306,4
274,276,276,306,0
275,277,277,307,2
276,278,278,307,0
277,279,279,308,4
278,280,280,309,0
279,281,281,310,0
280,282,282,311,27
281,283,283,311,0
282,284,284,312,0
283,285,285,313,27
284,286,286,313,0
285,287,287,315,0
286,288,288,316,11
287,289,289,316,0
288,290,290,317,0
289,291,291,318,27
290,292,292,318,0
291,293,293,319,0
292,294,294,320,45
293,295,295,320,0
294,296,296,321,1
295,297,297,321,0
296,298,298,321,13
297,299,299,322,14
298,300,300,322,6
299,301,301,322,0
300,302,302,322,7
301,303,303,323,0
302,304,304,324,33
303,305,305,324,0
304,306,306,326,1
305,307,307,326,0
306,308,308,327,0
307,310,310,328,0
308,311,311,328,32
309,312,312,329,27
310,313,313,329,39
311,314,314,329,0
312,315,315,329,13
313,316,316,331,0
314,317,317,332,27
315,318,318,332,0
316,319,319,333,0
317,321,321,334,0
318,322,322,334,13
319,323,323,335,20
320,324,324,335,13
321,325,325,336,0
322,326,326,337,0
323,327,327,338,0
324,328,328,339,27
325,329,329,340,0
326,330,330,341,0
327,331,331,342,0
328,332,332,343,0
329,333,333,345,0
330,334,334,347,0
331,335,335,348,1
332,336,336,348,0
333,337,337,349,27
334,338,338,349,0
335,339,339,349,13
336,340,340,350,0
337,341,341,351,0
338,342,342,352,0
339,343,343,353,27
340,344,344,353,33
341,345,345,353,0
342,346,346,354,11
343,347,347,354,0
344,348,348,355,1
345,349,349,355,0
346,350,350,356,39
347,351,351,357,0
348,352,352,359,0
349,353,353,360,27
350,354,354,360,4
351,355,355,361,0
352,356,356,362,27
353,357,357,362,0
354,358,358,362,13
355,359,359,363,4
356,360,360,363,0
357,361,361,364,5
358,362,362,364,1
359,363,363,364,0
360,364,364,364,20
361,365,365,370,48
362,366,366,371,4
363,367,367,372,13
364,368,368,373,6
365,369,369,374,0
366,370,370,375,0
367,371,371,375,7
368,373,373,376,0
369,374,374,377,0
370,375,375,378,0
371,376,376,378,13
372,377,377,379,0
373,378,378,380,0
374,379,379,380,13
375,380,380,381,0
376,381,381,383,0
377,382,382,386,1
378,383,383,388,13
379,384,384,391,0
380,385,385,392,0
381,386,386,393,41
382,387,387,395,0
383,388,388,398,6
384,389,389,398,0
385,390,390,398,13
386,391,391,399,27
387,392,392,400,0
388,394,394,401,13
389,395,395,402,0
390,396,396,403,0
391,397,397,404,27
392,398,398,405,1
