,time,event
0,0,17
1,0,1
2,0,12
3,3,25
4,3,15
5,3,12
6,7,36
7,7,1
8,9,1
9,11,1
10,11,11
11,16,1
12,18,1
13,21,12
14,23,1
15,30,15
16,32,57
17,33,12
18,36,4
19,36,54
20,39,1
21,41,4
22,41,12
23,42,1
24,45,4
25,45,1
26,47,12
27,48,36
28,48,24
29,48,54
30,48,9
31,51,12
32,52,1
33,54,112
34,54,12
35,55,1
36,55,11
37,56,12
38,57,4
39,57,15
40,58,11
41,60,1
42,63,17
43,64,25
44,64,23
45,64,12
46,65,1
47,65,12
48,66,17
49,66,1
50,67,12
51,68,1
52,70,4
53,70,15
54,71,1
55,72,24
56,72,35
57,77,1
58,77,9
59,78,1
60,78,12
61,80,1
62,82,11
63,87,15
64,88,15
65,92,12
66,93,4
67,93,25
68,94,106
69,95,37
70,95,12
71,100,31
72,101,36
73,101,9
74,101,11
75,102,12
76,104,106
77,107,1
78,107,12
79,108,106
80,108,1
81,108,12
82,108,9
83,109,15
84,109,12
85,110,12
86,111,15
87,116,12
88,122,1
89,123,1
90,124,25
91,124,22
92,126,1
93,129,1
94,129,12
95,131,1
96,131,12
97,134,1
98,138,36
99,141,15
100,142,12
101,144,15
102,145,1
103,151,15
104,151,12
105,152,1
106,152,12
107,154,39
108,154,9
109,155,25
110,174,34
111,176,24
112,177,18
113,177,12
114,178,4
115,178,15
116,178,3
117,179,36
118,179,18
119,180,12
120,181,24
121,181,1
122,183,18
123,184,25
124,184,15
125,185,1
126,185,12
127,186,15
128,186,39
129,188,12
130,191,10
131,193,15
132,198,4
133,198,1
134,198,12
135,199,15
136,199,35
137,201,15
138,203,15
139,205,1
140,206,15
141,208,1
142,208,12
143,208,11
144,209,15
145,209,12
146,210,24
147,210,35
148,212,35
149,213,1
150,213,12
151,214,25
152,214,15
153,219,4
154,220,1
155,221,1
156,222,12
157,225,1
158,227,15
159,228,15
160,228,35
161,229,31
162,231,1
163,233,1
164,242,17
165,242,35
166,242,12
167,243,36
168,243,25
169,243,11
170,246,1
171,248,35
172,249,4
173,249,1
174,250,1
175,250,12
176,251,4
177,252,1
178,253,4
179,253,15
180,253,1
181,254,35
182,254,11
183,255,15
184,255,1
185,256,11
186,257,35
187,258,4
188,258,24
189,260,35
190,260,1
191,261,21
192,261,1
193,261,9
194,262,15
195,264,15
196,271,15
197,275,36
198,275,25
199,276,15
200,277,15
201,278,4
202,278,28
203,278,15
204,278,35
205,280,4
206,291,12
207,293,9
208,299,4
209,299,15
210,302,4
211,302,1
212,303,17
213,303,11
214,304,25
215,304,3
216,304,1
217,305,1
218,305,72
219,306,4
220,306,21
221,307,4
222,307,1
223,308,34
224,308,1
225,309,1
226,310,15
227,310,9
228,311,15
229,311,11
230,312,21
231,312,15
232,313,15
233,313,12
234,315,1
235,316,15
236,316,11
237,318,12
238,319,12
239,320,36
240,320,12
241,323,15
242,324,12
243,324,9
244,325,15
245,326,15
246,326,17
247,326,1
248,329,3
249,331,15
250,332,1
251,332,12
252,333,15
253,333,1
254,335,36
255,337,13
256,338,25
257,338,11
258,341,12
259,343,36
260,343,17
261,343,1
262,345,57
263,345,15
264,346,12
265,347,35
266,347,12
267,350,1
268,350,9
269,350,11
270,351,1
271,352,15
272,353,1
273,361,1
274,362,1
275,362,12
276,363,4
277,363,1
278,363,12
279,364,35
280,365,12
281,366,34
282,366,1
283,368,34
284,368,57
285,368,1
286,369,4
287,369,25
288,370,4
289,371,1
290,374,1
291,375,12
292,377,4
293,377,1
294,381,36
295,381,11
296,383,1
297,385,1
298,392,115
299,392,9
300,394,15
301,394,12
302,395,68
303,395,15
304,395,12
305,397,1
306,398,24
307,398,12
308,399,25
309,401,36
310,401,24
311,401,12
312,402,15
313,402,12
314,405,1
315,405,12
316,406,4
317,408,15
318,409,1
319,411,1
320,411,11
321,412,1
322,412,12
323,414,9
324,415,12
325,416,1
326,417,1
327,418,39
328,418,1
329,419,23
330,422,115
331,422,12
332,423,1
333,423,12
334,424,40
335,426,36
336,426,24
337,426,19
338,426,12
339,427,1
340,427,12
341,428,25
342,429,1
343,430,1
344,431,4
345,431,1
346,432,36
347,432,1
348,433,1
349,434,4
350,434,1
351,434,12
352,435,1
353,436,1
354,436,11
355,437,4
356,437,68
357,437,104
358,437,75
359,438,1
360,438,12
361,438,11
362,439,4
363,439,1
364,439,12
365,441,4
366,441,18
367,441,1
368,442,1
369,443,4
370,443,1
371,445,1
372,447,104
373,448,35
374,448,104
375,449,4
376,450,104
377,452,115
378,453,104
379,453,12
380,454,12
381,455,104
382,457,104
383,458,25
384,458,23
385,458,1
386,458,12
387,458,9
388,459,104
389,459,1
390,460,104
391,461,1
392,462,104
393,463,12
394,465,104
395,467,36
396,467,18
397,467,104
398,468,24
399,468,1
400,469,4
401,469,17
402,469,1
403,469,12
404,470,4
405,470,1
406,471,3
407,471,1
408,472,17
409,473,1
410,473,12
411,474,12
412,475,12
413,476,4
414,476,3
415,476,1
416,476,12
417,477,12
418,478,17
419,479,17
420,479,1
421,479,12
422,479,11
423,480,1
424,480,12
425,481,1
426,481,12
427,482,115
428,482,17
429,482,1
430,482,12
431,483,1
432,483,12
433,484,12
434,485,12
435,486,17
436,486,12
437,487,12
438,488,12
439,489,12
440,490,12
441,492,3
442,492,1
443,492,12
444,493,17
445,494,12
446,495,17
447,495,3
448,495,12
449,496,12
450,498,24
451,498,3
452,498,1
453,498,12
454,499,4
455,499,17
456,499,3
457,500,12
458,501,3
459,502,10
460,503,12
461,504,4
462,505,12
463,507,4
464,507,3
465,507,1
466,508,4
467,508,24
468,508,1
469,508,40
470,508,12
471,508,11
472,509,1
473,510,3
474,511,3
475,511,12
476,512,115
477,512,3
478,512,12
479,513,25
480,513,23
481,513,1
482,514,12
483,515,25
484,515,3
485,515,1
486,515,12
487,517,25
488,517,12
489,518,25
490,518,3
491,518,1
492,519,4
493,519,25
494,519,17
495,519,12
496,519,11
497,521,17
498,521,3
499,521,12
500,523,43
501,523,36
502,523,3
503,523,12
504,524,17
505,524,12
506,525,1
507,526,4
508,526,1
509,526,12
510,527,23
511,527,1
512,527,11
513,528,3
514,528,1
515,530,6
516,530,12
517,531,12
518,534,3
519,540,3
520,542,115
521,542,3
522,542,1
523,543,24
524,543,35
525,544,1
526,544,9
527,545,3
528,546,31
529,546,12
530,547,31
531,547,12
532,547,11
533,548,1
534,549,3
535,552,3
536,553,4
537,554,4
538,554,1
539,556,3
540,556,1
541,556,12
542,557,12
543,558,34
544,558,15
545,559,31
546,559,3
547,559,1
548,559,12
549,560,80
550,560,35
551,560,1
552,561,12
553,562,1
554,562,12
555,565,12
556,567,1
557,567,10
558,568,1
559,568,12
560,569,4
561,569,3
562,570,1
563,571,4
564,571,3
565,571,1
566,572,115
567,572,3
568,572,1
569,572,12
570,572,11
571,574,1
572,574,12
573,575,4
574,575,3
575,575,1
576,576,12
577,577,1
578,578,1
579,579,3
580,579,1
581,579,12
582,581,25
583,581,1
584,581,12
585,581,11
586,582,80
587,582,12
588,583,12
589,584,15
590,584,12
591,585,1
592,586,25
593,586,3
594,586,1
595,587,4
596,587,25
597,587,1
598,587,12
599,588,1
600,589,0
601,589,3
602,589,1
603,590,24
604,590,12
605,591,1
606,591,12
607,592,4
608,592,25
609,592,3
610,592,1
611,592,12
612,593,4
613,593,25
614,593,15
615,593,1
616,593,12
617,594,4
618,594,25
619,594,3
620,594,1
621,594,12
622,595,4
623,595,12
624,596,12
625,598,12
626,600,1
627,601,1
628,601,12
629,602,4
630,602,115
631,602,3
632,602,1
633,602,12
634,603,12
635,604,12
636,605,3
637,605,1
638,605,12
639,606,4
640,606,74
641,606,1
642,606,12
643,606,11
644,607,25
645,607,1
646,607,12
647,608,1
648,608,12
649,609,12
650,610,12
651,611,4
652,611,25
653,611,1
654,611,12
655,612,25
656,612,1
657,612,12
658,613,25
659,613,1
660,613,12
661,614,3
662,614,75
663,614,12
664,616,1
665,616,12
666,617,4
667,617,1
668,618,103
669,618,25
670,619,3
671,620,1
672,621,36
673,621,24
674,621,39
675,621,12
676,621,11
677,622,3
678,622,1
679,622,12
680,623,1
681,624,89
682,624,1
683,624,12
684,624,11
685,625,4
686,625,3
687,625,1
688,625,12
689,626,4
690,626,23
691,626,3
692,626,1
693,626,12
694,627,4
695,627,12
696,629,12
697,633,3
698,634,3
699,635,4
700,635,3
701,635,1
702,635,12
703,636,1
704,637,39
705,637,3
706,637,89
707,638,1
708,639,1
709,639,12
710,640,1
711,640,12
712,642,4
713,643,3
714,643,12
715,645,1
716,646,17
717,646,12
718,647,12
719,648,3
720,649,3
721,649,12
722,650,4
723,650,17
724,650,1
725,650,12
726,651,17
727,651,1
728,651,12
729,651,11
730,652,115
731,652,1
732,652,75
733,652,12
734,653,17
735,653,62
736,653,1
737,653,12
738,654,17
739,654,1
