,time,event
0,2,185
1,2,1
2,3,15
3,5,1
4,6,1
5,8,1
6,11,4
7,11,15
8,11,1
9,12,1
10,13,4
11,13,1
12,14,1
13,15,1
14,16,4
15,16,1
16,17,1
17,18,4
18,20,1
19,21,4
20,22,1
21,23,1
22,25,1
23,26,4
24,26,1
25,27,18
26,28,1
27,29,4
28,30,4
29,30,1
30,30,9
31,30,11
32,33,1
33,34,9
34,35,1
35,37,1
36,38,75
37,40,1
38,41,1
39,43,1
40,43,11
41,46,4
42,48,4
43,48,1
44,49,4
45,50,1
46,51,4
47,51,15
48,51,1
49,53,1
50,54,4
51,54,11
52,56,1
53,57,1
54,58,4
55,58,1
56,59,1
57,60,1
58,61,1
59,62,1
60,63,4
61,63,32
62,63,1
63,63,9
64,64,1
65,66,4
66,67,1
67,68,1
68,69,1
69,70,15
70,70,18
71,71,2
72,71,1
73,72,4
74,72,1
75,73,4
76,73,21
77,73,1
78,74,4
79,74,1
80,75,1
81,76,1
82,77,1
83,78,1
84,80,1
85,81,4
86,81,18
87,81,9
88,82,18
89,82,1
90,84,18
91,84,1
92,85,1
93,86,1
94,91,15
95,91,3
96,91,1
97,92,1
98,93,4
99,94,4
100,94,15
101,94,1
102,95,3
103,96,1
104,97,1
105,98,62
106,99,4
107,99,1
108,102,1
109,103,1
110,105,1
111,106,1
112,107,25
113,107,124
114,107,18
115,107,11
116,108,4
117,108,1
118,108,11
119,110,1
120,112,1
121,113,1
122,114,4
123,114,21
124,115,4
125,116,1
126,118,1
127,119,1
128,120,11
129,121,1
130,122,1
131,124,4
132,124,25
133,124,18
134,124,1
135,124,11
136,125,1
137,127,1
138,128,1
139,129,4
140,129,11
141,130,1
142,131,4
143,131,1
144,134,1
145,135,1
146,136,11
147,137,1
148,139,11
149,140,1
150,140,11
151,143,1
152,144,21
153,145,4
154,146,1
155,149,1
156,152,1
157,154,1
158,156,4
159,156,1
160,157,1
161,158,21
162,158,1
163,159,1
164,160,1
165,162,1
166,163,1
167,165,11
168,167,1
169,169,4
170,169,11
171,171,4
172,172,1
173,176,1
174,178,4
175,178,21
176,178,1
177,179,1
178,180,1
179,183,11
180,184,25
181,184,18
182,185,1
183,187,1
184,188,1
185,189,1
186,190,1
187,190,9
188,191,4
189,191,1
190,194,18
191,194,1
192,194,19
193,195,4
194,195,1
195,196,1
196,198,1
197,199,4
198,199,1
199,201,21
200,202,1
201,203,1
202,204,1
203,205,4
204,206,4
205,206,1
206,206,11
207,207,1
208,207,11
209,208,4
210,208,11
211,208,38
212,209,25
213,209,124
214,209,18
215,211,1
216,212,11
217,213,1
218,213,9
219,215,34
220,215,1
221,217,4
222,217,69
223,217,1
224,218,4
225,220,1
226,221,1
227,222,1
228,223,1
229,225,1
230,226,35
231,226,1
232,227,1
233,229,4
234,229,1
235,229,11
236,230,25
237,230,1
238,231,1
239,232,15
240,232,1
241,233,15
242,233,1
243,234,4
244,234,1
245,234,38
246,235,15
247,236,3
248,236,1
249,237,24
250,240,1
251,240,11
252,242,4
253,242,1
254,243,4
255,243,1
256,243,11
257,244,11
258,245,3
259,246,1
260,247,34
261,247,4
262,249,4
263,249,66
264,249,1
265,250,1
266,251,3
267,251,1
268,252,15
269,252,1
270,253,4
271,255,4
272,255,1
273,256,1
274,258,16
275,258,1
276,260,1
277,260,38
278,263,66
279,264,1
280,265,38
281,266,1
282,266,19
283,267,34
284,267,24
285,267,35
286,267,1
287,268,11
288,269,24
289,270,34
290,270,1
291,270,11
292,271,1
293,272,1
294,272,19
295,274,26
296,274,38
297,275,1
298,275,11
299,276,1
300,277,1
301,278,1
302,279,4
303,280,1
304,282,1
305,287,4
306,287,1
307,288,4
308,288,1
309,290,1
310,291,4
311,291,1
312,292,1
313,293,4
314,293,1
315,293,11
316,294,125
317,294,26
318,294,1
319,295,1
320,297,4
321,297,1
322,298,1
323,300,15
324,300,1
325,301,4
326,301,11
327,304,34
328,304,1
329,305,1
330,307,1
331,308,1
332,309,35
333,309,1
334,311,1
335,312,38
336,313,4
337,313,1
338,313,11
339,314,1
340,315,1
341,318,26
342,319,1
343,321,1
344,322,1
345,323,11
346,325,1
347,325,11
348,326,1
349,326,92
350,327,24
351,328,15
352,328,1
353,329,1
354,330,3
355,330,1
356,330,11
357,333,1
358,334,1
359,335,4
360,335,1
361,336,1
362,340,4
363,341,21
364,341,1
365,342,1
366,343,1
367,345,1
368,346,1
369,347,1
370,348,9
371,351,1
372,352,4
373,352,1
374,352,11
375,353,15
376,353,1
377,354,3
378,354,1
379,355,15
380,355,1
381,356,8
382,357,1
383,358,34
384,358,4
385,358,3
386,358,1
387,358,101
388,360,4
389,360,1
390,361,26
391,361,1
392,363,1
393,364,24
394,364,11
395,365,36
396,366,1
397,367,26
398,368,44
399,368,1
400,369,4
401,369,1
402,369,9
403,370,1
404,371,28
405,371,36
406,371,35
407,371,1
408,371,19
409,373,21
410,373,1
411,373,92
412,373,11
413,374,18
414,377,4
415,377,1
416,378,1
417,379,1
418,379,38
419,380,4
420,380,55
421,380,35
422,380,11
423,381,36
424,381,15
425,381,1
426,381,92
427,382,4
428,382,11
429,383,1
430,383,11
431,384,125
432,384,1
433,387,4
434,387,35
435,387,1
436,388,1
437,390,1
438,391,125
439,391,18
440,391,1
441,393,1
442,394,26
443,394,1
444,396,19
445,396,11
446,397,19
447,399,1
448,400,1
449,400,11
450,401,4
451,402,4
452,403,4
453,403,1
454,403,92
455,404,11
456,405,1
457,405,11
458,406,11
459,407,26
460,407,143
461,408,15
462,408,26
463,408,1
464,409,11
465,410,1
466,411,15
467,411,1
468,411,11
469,412,1
470,412,11
471,413,1
472,413,11
473,414,11
474,415,21
475,415,36
476,415,1
477,416,15
478,416,1
479,416,11
480,417,1
481,418,4
482,418,1
483,419,4
484,420,11
485,421,1
486,422,4
487,422,9
488,424,1
489,424,19
490,425,15
491,425,1
492,425,11
493,427,36
494,427,1
495,427,19
496,427,11
497,429,1
498,429,9
499,430,4
500,430,11
501,431,11
502,432,36
503,432,1
504,432,11
505,433,11
506,434,1
507,434,11
508,436,11
509,437,4
510,437,15
511,437,26
512,437,11
513,438,44
514,439,11
515,440,36
516,440,11
517,442,11
518,443,1
519,443,11
520,444,4
521,444,11
522,445,11
523,446,4
524,446,1
525,447,1
526,449,15
527,449,1
528,450,5
529,450,25
530,450,11
531,451,1
532,452,15
533,452,1
534,453,5
535,453,1
536,453,11
537,454,15
538,455,1
539,456,11
540,457,36
541,457,1
542,458,21
543,459,1
544,460,1
545,461,1
546,461,11
547,462,1
548,462,11
549,464,1
550,466,1
551,467,1
552,468,4
553,468,1
554,468,11
555,468,38
556,469,1
557,470,11
558,471,1
559,472,1
560,472,11
561,473,58
562,473,124
563,473,11
564,474,4
565,474,11
566,475,1
567,475,11
568,476,1
569,476,11
570,477,1
